State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,150₹,96,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:00,Royale,230₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:00,Club,100₹,131,9
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Japanese,10:00,Executive,100₹,66,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:00,Royal,200₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:00,Club,130₹,112,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:00,Executive,130₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Vip,450₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Normal,150₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Premium,150₹,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Executive,150₹,141,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Royale,140₹,38,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,10:05,Gold,220₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,10:05,Premiere,130₹,280,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Premium,180₹,35,5
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Executive,180₹,62,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Premium,220₹,80,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Executive,200₹,94,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,RoyaleRecliners,190₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,Club,112₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,Executive,112₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,10:10,Royale,112₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,10:10,4DxClassic,300₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Japanese,10:10,4DxPrime,300₹,84,3
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:15,Executive,150₹,96,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,PrimePlus,150₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Classic,150₹,62,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Recliner,290₹,10,9
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Prime,160₹,108,104
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,ClassicPlus,140₹,138,107
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Classic,110₹,69,4
Maharashtra,Pune,InoxBundGarden,Japanese,10:15,DressCircle,140₹,194,12
Maharashtra,Pune,InoxBundGarden,Japanese,10:15,Galleria,112₹,55,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,Recliner,440₹,11,1
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,PrimePlus,280₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,Prime,160₹,122,22
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:15,Classic,150₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Japanese,10:15,Normal,177₹,224,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Prime,110₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Classic,90₹,85,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:20,Normal,110₹,164,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,10:20,Royale,190₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,10:20,Club,112₹,231,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,10:20,Executive,112₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,Royale,150₹,120,8
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,Club,130₹,90,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,10:20,Executive,130₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Recliner,250₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Lounger,160₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Classic,112₹,202,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,GoldPrime,350₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,Gold,300₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:20,Royale,160₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:20,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Japanese,10:20,Executive,130₹,22,0
Kerala,Kochi,PvrLuluGoldKochi,Japanese,10:25,Gold,400₹,56,3
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,RoyalRecliner,210₹,9,5
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Club,150₹,116,0
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Executive,150₹,36,0
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Royal,150₹,60,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:30,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:30,Executive,110₹,102,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:30,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:30,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:30,Platinum,100₹,37,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:30,Normal,250₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Royal,112₹,48,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,10:30,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,RoyalRecliner,230₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,Royal,112₹,48,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,10:30,Executive,90₹,50,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:30,Classic,100₹,33,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:30,Prime,100₹,127,20
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:30,Prime,160₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:30,Classic,140₹,84,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Recliner,190₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Prime,110₹,108,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Classic,100₹,36,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:30,Recliner,350₹,9,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:30,Classic,200₹,152,17
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,13,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Classic,200₹,244,12
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,10:30,Executive,236₹,144,17
Delhi,DelhiNcr,CinepolisV3SMall,Japanese,10:30,Normal,227₹,145,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Recliner,170₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Japanese,10:30,Prime,110₹,117,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:30,Prime,200₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:30,Classic,170₹,91,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:35,Normal,150₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:35,Premium,150₹,43,23
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,10:35,Executive,150₹,97,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Recliner,220₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Prime,140₹,42,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Classic,112₹,144,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,Japanese,10:40,Classic,112₹,62,1
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,200₹,161,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Recliner,350₹,18,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Classic,200₹,264,36
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,RoyalRecliner,240₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Royal,150₹,54,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,10:50,Royal,220₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,10:50,Club,140₹,219,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,10:50,Insignia,330₹,27,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Classic,150₹,64,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,RoyalRecliner,200₹,14,6
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Club,130₹,256,155
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Royal,130₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Executive,100₹,36,18
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,10:55,Prime,190₹,51,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Japanese,10:55,Classic,160₹,39,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Recliner,230₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Prime,110₹,228,30
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Recliner,225₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Classic,112₹,79,2
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Prime,112₹,61,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Royale,140₹,31,7
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Premium,110₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Executive,110₹,74,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,11:00,Normal,500₹,108,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:00,Gold,130₹,139,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,11:00,Premiere,130₹,82,0
Telangana,Hyderabad,CinepolisCcplMall,Japanese,11:00,Executive,200₹,126,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,200₹,170,41
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Club,130₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Executive,130₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Royale,130₹,60,11
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,11:00,Prime,140₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,11:00,Classic,112₹,138,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Recliner,220₹,22,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Prime,140₹,75,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Japanese,11:10,Classic,112₹,184,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,Japanese,11:10,Classic,230₹,88,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxPrime,300₹,84,34
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Japanese,11:10,4DxClassic,250₹,60,1
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:10,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:10,Club,130₹,119,17
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,11:10,Executive,112₹,51,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxPrime,380₹,72,18
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,Japanese,11:10,4DxClassic,330₹,48,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxClassic,250₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxPrime,250₹,60,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,Prime,250₹,49,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Japanese,11:15,ClassicNormal,200₹,119,1
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,DressCircle,140₹,167,8
Maharashtra,Pune,InoxBundGarden,Japanese,11:20,Galleria,112₹,60,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:20,Royal,350₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Japanese,11:20,Executive,200₹,158,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Prime,310₹,16,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,11:20,Classic,290₹,117,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:20,Royal,295₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Japanese,11:20,Excutive,177₹,229,16
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,11:25,Prime,180₹,108,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Prime,180₹,134,60
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,11:30,Classic,160₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,11:30,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,11:30,Premium,150₹,58,3
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,11:30,Executive,150₹,133,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:35,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,11:35,Club,200₹,116,0
