State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,09:00,Vip,200₹,10,7
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,09:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Japanese,09:00,Executive,130₹,71,14
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,09:00,LuxeSuperior,500₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Japanese,09:00,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Recliner,250₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Prime,150₹,114,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,09:00,Classic,130₹,38,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Recliner,500₹,40,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Prime,330₹,78,4
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Lounger,300₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Japanese,09:05,Classic,280₹,209,31
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,09:10,Recliner,500₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Japanese,09:10,Classic,250₹,120,25
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:15,Premium,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,09:15,Executive,150₹,135,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,09:15,Club,197₹,246,45
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Japanese,09:15,Executive,66₹,23,23
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,09:20,Royal,500₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Japanese,09:20,Club,250₹,219,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:30,Recliner,250₹,12,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:30,PrimePlus,200₹,15,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:30,Classic,150₹,80,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Japanese,09:30,Prime,150₹,129,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:30,Gold,130₹,147,23
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Japanese,09:30,Premiere,130₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Gold,200₹,26,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,09:30,Premier,112₹,272,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,RoyalRecliner,280₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Royal,170₹,28,20
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Club,160₹,112,23
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,09:35,Executive,160₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Club,130₹,231,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,09:35,Executive,130₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Japanese,09:35,Classic,220₹,95,15
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Platinum,150₹,13,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,09:35,Silver,150₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,09:35,Premium,200₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,09:35,Executive,180₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMall,Japanese,09:35,Normal,160₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Silver,150₹,76,47
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Japanese,09:40,Premiere,140₹,125,34
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,Japanese,09:40,Classic,250₹,92,19
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Japanese,09:45,Silver,112₹,186,38
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,09:45,Prime,150₹,90,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Royale,160₹,42,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Club,140₹,140,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,09:45,Executive,112₹,34,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:45,Prime,170₹,117,81
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,09:45,Classic,130₹,90,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Club,110₹,185,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Japanese,09:45,Royal,110₹,55,6
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,09:45,Prime,211₹,118,28
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Japanese,09:45,Classic,66₹,17,17
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Royale,180₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Club,140₹,85,51
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,09:50,Executive,130₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,09:50,Royal,500₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Japanese,09:50,Club,250₹,260,60
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Recliner,580₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Classic,340₹,36,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,Club,250₹,73,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Japanese,09:55,Executive,210₹,110,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:55,Gold,500₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Japanese,09:55,Premiere,210₹,280,60
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Recliner,580₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,PrimePlus,380₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Classic,340₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Royale,170₹,30,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Club,160₹,160,61
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,09:55,Executive,140₹,23,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:55,Club,112₹,229,19
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Japanese,09:55,Executive,112₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Recliner,420₹,10,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Prime,270₹,111,103
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,PrimePlus,270₹,21,21
Delhi,DelhiNcr,PvrPacificSubhashNagar,Japanese,09:55,Classic,250₹,36,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Premium,160₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Executive,150₹,141,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,10:00,Normal,140₹,37,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:00,Prime,180₹,219,34
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,10:00,Classic,160₹,84,0
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,DressCircle,150₹,194,31
Maharashtra,Pune,InoxBundGarden,Japanese,10:00,Galleria,150₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,10:00,Prime,150₹,96,44
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Club,150₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Japanese,10:00,Royale,150₹,38,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Japanese,10:00,Classic,400₹,84,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Japanese,10:00,GoldPrime,350₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Japanese,10:00,GoldClassic,300₹,24,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Recliner,350₹,12,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Prime,160₹,179,47
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Japanese,10:00,Classic,140₹,45,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Royale,500₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Club,260₹,70,43
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Japanese,10:00,Executive,210₹,128,22
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Box,150₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Economy,150₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Executive,150₹,160,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Japanese,10:00,Royal,150₹,53,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,10:00,Silver,250₹,67,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Japanese,10:00,Premiere,210₹,78,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:00,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Japanese,10:00,Gold,600₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:00,Prime,120₹,127,24
Maharashtra,Mumbai,PvrCityOneMallPimpri,Japanese,10:00,Classic,100₹,33,0
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,10:00,Prime,211₹,227,24
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,10:00,Classic,66₹,32,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:00,Normal,500₹,108,18
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Premium,250₹,34,25
Maharashtra,Pune,CinepolisWestendMall,Japanese,10:10,Executive,250₹,62,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Vip,450₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Premium,250₹,80,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,Japanese,10:10,Executive,230₹,94,22
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,10:10,Normal,236₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,10:10,Premium,236₹,83,20
Karnataka,Mangalore,CinepolisCityCentreMall,Japanese,10:10,Executive,236₹,217,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Prime,150₹,63,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,PrimePlus,150₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,10:15,Classic,150₹,62,0
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Prime,190₹,108,107
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Japanese,10:15,Classic,140₹,69,67
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Platinum,170₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Gold,150₹,216,7
Chhattisgarh,Raipur,InoxCityMall36GERoad,Japanese,10:15,Club,110₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:15,Recliner,290₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:15,Prime,170₹,181,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,10:15,Classic,150₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Prime,190₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Japanese,10:15,Classic,170₹,85,0
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Recliner,500₹,16,6
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Classic,250₹,202,148
Karnataka,Bangalore,PvrForumMallKoramangala,Japanese,10:20,Lounger,250₹,12,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,GoldPrime,750₹,12,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Japanese,10:20,Gold,650₹,24,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Japanese,10:20,Normal,150₹,164,80
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:20,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:20,Premium,130₹,73,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,10:20,Executive,130₹,102,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:25,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:25,Premium,140₹,26,8
Gujarat,Vadodara,CinepolisInorbitMall,Japanese,10:25,Executive,140₹,93,10
Kerala,Kochi,PvrLuluGoldKochi,Japanese,10:25,Gold,400₹,56,54
Karnataka,Bangalore,CinepolisForumShantiniketan,Japanese,10:25,Normal,500₹,84,13
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,RoyalRecliner,280₹,9,6
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Royal,160₹,60,35
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Club,150₹,116,19
Goa,Goa,InoxPorvorimBardez,Japanese,10:29,Executive,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Prime,150₹,108,67
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Japanese,10:30,Classic,130₹,36,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Premium,200₹,50,39
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Japanese,10:30,Executive,150₹,78,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Royale,190₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Club,160₹,127,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Japanese,10:30,Executive,140₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Recliner,350₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Japanese,10:30,Classic,200₹,244,70
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:35,Prime,240₹,72,72
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,10:35,Classic,200₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Recliner,340₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Prime,220₹,28,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Japanese,10:40,Classic,180₹,368,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Recliner,600₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Classic,280₹,144,22
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Japanese,10:40,Prime,280₹,42,31
Telangana,Hyderabad,PvrInorbitCyberabad,Japanese,10:40,Classic,200₹,161,79
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Japanese,10:40,Classic,200₹,264,179
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,RoyalRecliner,280₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Club,150₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,10:45,Royal,150₹,54,19
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:45,Royal,310₹,11,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:45,Club,190₹,112,69
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:45,Executive,150₹,84,4
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,10:50,Prime,211₹,118,54
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Japanese,10:50,Classic,66₹,15,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Prime,300₹,9,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,ClassicPlus,200₹,116,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,10:50,Classic,200₹,64,0
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,RoyalRecliner,270₹,14,3
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Club,140₹,256,111
Kerala,Thrissur,InoxSobhaCityMall,Japanese,10:50,Executive,110₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,RoyaleRecliners,300₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Royale,180₹,60,38
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Club,160₹,93,24
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,11:00,Executive,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Royale,180₹,31,31
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,DressCircle,160₹,158,100
WestBengal,Kolkata,InoxCityCentreSaltlake,Japanese,11:00,Galleria,150₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Recliner,420₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Prime,230₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Japanese,11:00,Classic,170₹,189,134
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Recliner,280₹,11,9
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Japanese,11:00,Prime,130₹,228,76
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,11:00,Insignia,450₹,26,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,250₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Club,150₹,171,60
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Executive,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,11:00,Royal,150₹,53,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,RoyalRecliner,250₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Club,150₹,171,61
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Executive,150₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Japanese,11:00,Royal,150₹,53,44
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:00,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Japanese,11:00,Prime,160₹,264,102
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Premium,130₹,33,33
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,11:00,Executive,130₹,74,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,11:00,Classic,200₹,170,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Recliner,260₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Prime,110₹,135,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,11:00,Classic,100₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Recliner,330₹,30,3
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Prime,150₹,61,10
Punjab,Amritsar,PvrSctAmritsar,Japanese,11:00,Classic,140₹,79,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Japanese,11:10,4DxClassic,300₹,24,0
