State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,09:00,Silver,90₹,17,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,300₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,120₹,87,20
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Premium,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,09:00,Executive,140₹,93,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,182,4
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,139,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,250₹,18,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,139,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,100₹,34,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,100,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,250₹,51,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,250₹,171,8
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,121,9
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,180₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,160₹,204,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,150₹,179,24
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,220₹,38,1
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,200₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,180₹,38,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,190₹,66,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,170₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,150₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,190₹,106,17
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:00,Silver,130₹,262,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Super,180₹,72,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,150₹,168,5
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Senior,130₹,240,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,110₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,180₹,89,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,170₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,150₹,24,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Premium,200₹,144,2
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Executive,200₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Kids,200₹,39,39
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Executive,200₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:00,Normal,190₹,74,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,600₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,200₹,34,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,120,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,09:00,Normal,150₹,236,7
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Vip,320₹,18,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Premium,150₹,50,23
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Executive,130₹,125,15
Maharashtra,Mumbai,CinepolisAndheri,Hindi,09:00,Normal,110₹,40,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Premium,150₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,09:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Premium,220₹,40,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:00,Normal,180₹,49,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Gold,130₹,217,5
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,09:00,Executive,110₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,160₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,219,65
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,350₹,16,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,140₹,236,37
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,380₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,190₹,198,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,110₹,49,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,150₹,155,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,110₹,85,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,28
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,190₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Prime,150₹,115,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,146,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,130₹,36,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,130₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,130₹,77,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,350₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,200₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,180₹,112,2
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,300₹,29,6
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,150₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,212,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:00,Club,236₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,09:00,Executive,236₹,72,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Recliner,430₹,16,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:00,Classic,210₹,186,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Prime,180₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:00,Classic,140₹,142,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,PrimePlus,150₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,09:00,Prime,110₹,93,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,140₹,90,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,RoyaleRecliners,220₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Royale,160₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Club,130₹,189,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Executive,130₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Club,130₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Executive,130₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:05,Royale,130₹,55,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:05,Vip,380₹,8,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:05,Normal,180₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:05,Premium,180₹,20,2
WestBengal,Kolkata,CinepolisLakeMall,Hindi,09:05,Executive,180₹,187,1
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Normal,130₹,110,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Executive,130₹,232,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Vip,505₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,236₹,235,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,227₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Premium,280₹,38,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Executive,260₹,60,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Normal,240₹,45,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Executive,300₹,128,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:05,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:05,Executive,252₹,140,2
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:05,Normal,244₹,162,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,140₹,90,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:10,Royale,800₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:10,Club,236₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,09:10,Executive,236₹,128,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Executive,150₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Platinum,150₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Royal,150₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:10,Silver,150₹,185,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,170₹,46,14
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,150₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,130₹,24,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Royale,240₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Club,150₹,313,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Executive,150₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,RoyaleRecliners,190₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,130₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,130₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,130₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Premium,170₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Executive,150₹,52,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Premium,180₹,166,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:10,Classic,180₹,208,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Normal,180₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Premium,180₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:10,Executive,180₹,104,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Recliner,550₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Prime,250₹,189,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Recliner,300₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,PrimePlus,240₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Classic,180₹,80,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Prime,180₹,221,35
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,110₹,145,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Recliner,430₹,18,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Prime,190₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,09:15,Classic,170₹,158,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Recliner,430₹,27,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Prime,190₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Classic,170₹,220,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Recliner,430₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Prime,220₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Classic,210₹,119,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Platinum,280₹,15,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,160₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,150₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,130₹,72,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,140₹,115,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,140₹,145,22
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,110₹,61,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,38,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,DressCircle,150₹,324,6
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Galleria,150₹,73,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Premiere,130₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:15,Silver,130₹,239,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:15,Prime,130₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:15,Classic,110₹,37,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Imperial,300₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Platinum,180₹,68,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Gold,150₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:15,Silver,130₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,310₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,160₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,130₹,36,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Box,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Gold,100₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Gold,200₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Club,150₹,222,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,130₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,71,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,ClubOffline,140₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:15,PremiumOffline,110₹,48,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,270₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,150₹,304,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,130₹,96,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Recliner,350₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Prime,170₹,192,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:15,Classic,140₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,240₹,39,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,140₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,140₹,238,45
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Silver,140₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:15,Premium,140₹,190,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,150₹,206,31
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:20,Royal,800₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:20,Club,236₹,234,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,130₹,280,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,130₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Prime,180₹,69,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Classic,150₹,133,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,110₹,280,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,110₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:20,Standard180,180₹,108,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,09:25,Silver,170₹,198,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Silver,180₹,76,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Premiere,160₹,125,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,SkyBox,290₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:25,Normal,150₹,254,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:25,Club,150₹,247,13
