State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:40,Executive,150₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Premium,140₹,26,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:40,Executive,140₹,93,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,RoyalRecliner,200₹,25,8
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Royal,150₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Club,112₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Executive,112₹,29,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:40,Club,140₹,96,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:40,Executive,140₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:40,Royal,140₹,159,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,DressCircle,220₹,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Galleria,220₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:40,Royal,220₹,60,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Club,150₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:40,Royal,150₹,16,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:40,Premium,220₹,84,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:40,Executive,200₹,224,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,11:40,Normal,180₹,124,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,11:40,Normal,150₹,236,39
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:40,Executive,200₹,173,16
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:40,Normal,190₹,119,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:40,Premium,190₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:40,Executive,170₹,109,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:40,Normal,150₹,26,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Business,250₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Gold,180₹,58,10
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Silver,180₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:45,Normal,180₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:45,Classic,300₹,119,21
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:45,Special,130₹,34,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Gold,270₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Club,170₹,222,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Special,130₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,11:45,Executive,130₹,73,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:45,Platinum,270₹,20,10
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:45,Gold,150₹,304,46
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,11:45,Silver,130₹,96,4
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:45,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,11:45,Silver,130₹,100,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Recliner,350₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Prime,200₹,80,52
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:45,Classic,180₹,112,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Royale,240₹,89,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Club,230₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:45,Executive,200₹,24,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,Recliner,310₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,Prime,190₹,111,43
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:45,Classic,170₹,161,18
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:45,Classic,190₹,272,35
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:45,Recliner,425₹,11,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:45,Classic,190₹,291,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:45,Recliner,540₹,11,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:45,PrimePlus,390₹,11,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:45,Prime,260₹,122,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:45,Classic,220₹,26,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:45,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:45,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:45,Prime,150₹,179,9
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:45,Recliner,165₹,9,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,11:45,Classic,112₹,194,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Recliner,280₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Prime,150₹,139,39
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:45,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,11:45,PrimePlus,170₹,23,1
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,11:45,Prime,140₹,93,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Classic,140₹,150,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Recliner,300₹,28,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Classic,120₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,11:45,Prime,120₹,87,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Prime,120₹,182,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,PrimePlus,120₹,229,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:45,Classic,120₹,139,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Premium,190₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:45,Executive,170₹,204,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Normal,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Premium,250₹,51,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Executive,250₹,157,24
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Recliner,300₹,29,19
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Classic,150₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,11:45,Prime,150₹,212,47
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,200₹,9,3
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,130₹,206,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Vip,350₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Premium,260₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Executive,240₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:45,Normal,220₹,49,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Royale,190₹,103,35
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Club,170₹,150,21
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:45,Gold,130₹,217,28
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,11:45,Executive,110₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:45,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:45,Prime,200₹,219,76
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Recliner,400₹,16,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Prime,160₹,236,63
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:45,Classic,140₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Prime,190₹,155,75
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:45,Classic,150₹,85,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:45,Classic,150₹,108,16
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,11:45,Prime,150₹,57,46
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,PrimePlus,220₹,34,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Prime,180₹,115,48
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,11:45,Classic,160₹,28,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Recliner,290₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Prime,190₹,146,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:45,Classic,170₹,36,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,11:50,Ex,130₹,34,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Diamond,300₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Gold,200₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,11:50,Silver,150₹,132,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:50,Normal,250₹,297,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:50,Club,170₹,156,12
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:50,Royale,170₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,11:50,Executive,150₹,80,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,150₹,51,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,112₹,84,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:50,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:50,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:50,Silver,140₹,84,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:50,Classic,150₹,191,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Royal,170₹,46,29
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Club,150₹,72,25
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Executive,130₹,24,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Premium,200₹,52,8
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,11:55,Normal,160₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:55,Sofa,230₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:55,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:55,Gold,200₹,128,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Recliner,550₹,18,6
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Gold,270₹,294,26
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:55,Silver,220₹,116,4
Haryana,Hisar,MirajCinemasHisar,Hindi,11:55,Executive,160₹,92,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:55,Special,140₹,117,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:55,Silver,140₹,275,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:55,Premium,140₹,190,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:55,Premium,200₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:55,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:55,Executive,180₹,52,11
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Silver,110₹,190,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Vip,110₹,17,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:59,Premier,100₹,44,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,Box1,300₹,18,18
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,Box2,300₹,4,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Hindi,12:00,SilverC,160₹,138,46
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:00,Silver,150₹,56,28
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,243,44
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,36,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,12:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,12:00,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,12:00,Silver,150₹,7,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Business,350₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Platinum,250₹,70,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Gold,200₹,64,1
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Silver,150₹,32,2
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,12:00,RearStall,70₹,301,277
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,480₹,27,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Gold,260₹,220,25
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,PlatinumOffline,160₹,172,10
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,GoldOffline,150₹,112,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Recliner,570₹,22,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Prime,300₹,45,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,280₹,119,5
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,150₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,150₹,100,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,100
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Platinum,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:00,Silver,180₹,100,0
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Prime,260₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,12:00,Classic,230₹,84,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,150₹,124,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,12:00,Premur,120₹,197,21
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:00,Platinum,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:00,Gold,180₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:00,Silver,150₹,205,3
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,250₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,230₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:00,ClassicPlus,140₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:00,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:00,Prime,140₹,55,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,280,6
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Premium,190₹,73,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Executive,190₹,102,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,300₹,59,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,170₹,86,2
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,150₹,90,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,280₹,30,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Club,260₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,240₹,23,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,170₹,193,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,140₹,61,23
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,120₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,170₹,117,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,360₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,180₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,160₹,191,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,130₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,PrimePlus,180₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Classic,180₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,RoyaleRecliners,420₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,Club,190₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,Royale,190₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,Executive,180₹,57,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,330₹,15,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,190₹,31,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,170₹,110,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,150₹,72,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,175₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,129₹,84,24
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,180₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Classic,160₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,210₹,60,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,190₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,170₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,350₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,210₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,190₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,170₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,249₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,425₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,300₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,220₹,144,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,200₹,90,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,DressCircle,180₹,324,15
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,Galleria,180₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,RoyaleRecliners,280₹,19,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Royale,180₹,47,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Club,160₹,189,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Executive,160₹,42,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,450₹,11,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,206,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,54,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,650₹,14,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,300₹,189,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,350₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,220₹,80,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,220₹,221,64
