State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Premium,210₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,10:00,Executive,190₹,94,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,106,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,450₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,300₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,250₹,162,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Prime,295₹,88,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Classic,275₹,52,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Special,130₹,70,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,130₹,108,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,110₹,55,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Executive,140₹,149,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:30,Normal,120₹,114,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Premium,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Executive,150₹,67,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:15,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:15,Premium,110₹,35,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:15,Executive,110₹,81,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,160₹,171,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,100₹,188,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Royal,140₹,62,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Recliner,450₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,PrimePlus,175₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Classic,150₹,39,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Royal,200₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,150₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,150₹,33,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Royale,112₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Club,140₹,110,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Executive,112₹,66,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Prime,110₹,156,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,150₹,38,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,112₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Premium,170₹,32,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Executive,150₹,46,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Royal,112₹,59,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,110₹,24,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Club,140₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Royal,140₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Executive,112₹,12,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:50,Executive,190₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:50,Normal,180₹,74,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,200₹,45,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,180₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,160₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,60,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,22,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,112,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Executive,140₹,130,23
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:00,Royal,120₹,105,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,CoupleRecl,299₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,299₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,249₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,249₹,72,40
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,150₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,130₹,150,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,110₹,32,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Club,160₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Executive,112₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Royale,230₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Club,210₹,129,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:05,Executive,160₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:05,Executive,236₹,46,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,12:05,Normal,227₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Executive,220₹,102,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:05,Executive,380₹,135,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:05,Normal,370₹,26,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Executive,90₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,140₹,81,4
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:15,Standard180,180₹,108,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Insignia,500₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Insignia,500₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Prime,160₹,179,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Classic,120₹,45,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,160₹,272,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:50,Insignia,600₹,26,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,150₹,106,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,180₹,110,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,93,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,500₹,74,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:10,Gold,160₹,125,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Premium,220₹,43,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Executive,220₹,48,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,240₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,200₹,21,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,170₹,30,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,130₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,220₹,44,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,200₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,180₹,23,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:25,Crew,200₹,10,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,71,16
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:25,Normal,150₹,236,14
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,71,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,450₹,34,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,600₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,510₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Recliner,350₹,9,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Prime,230₹,60,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Classic,210₹,58,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Royal,220₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Club,200₹,148,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Executive,180₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Executive,170₹,215,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Normal,150₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:45,Executive,170₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:45,Normal,160₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,160₹,56,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,140₹,84,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:10,Normal,240₹,169,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,220₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,180₹,21,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,150₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,130₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,265₹,89,8
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:20,Vip,400₹,73,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Silver,150₹,74,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Premiere,140₹,100,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Silver,150₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Recliner,470₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Classic,215₹,253,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,PlatinumOffline,270₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,180₹,140,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,160₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,140₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Club,170₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Executive,150₹,25,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Royal,230₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Executive,200₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Vip,400₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,260₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,240₹,127,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,220₹,39,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,180₹,133,19
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,160₹,41,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:40,Prime,260₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:40,Classic,220₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,140₹,25,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ReclinersNormal,"1,200₹",10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicSuperior,500₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicNormal,400₹,120,3
Maharashtra,Pune,InoxBundGarden,Hindi,14:50,DressCircle,200₹,167,8
Maharashtra,Pune,InoxBundGarden,Hindi,14:50,Galleria,180₹,60,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Premium,180₹,100,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,650₹,63,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Classic,180₹,104,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Premium,170₹,71,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Executive,170₹,77,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Classic,230₹,138,6
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,200₹,202,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,180₹,39,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,100₹,56,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:30,Vip,420₹,14,8
