State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:30,RoyalRecliner,330₹,63,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Royale,210₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:40,Club,190₹,128,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Premium,210₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Executive,190₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:45,Normal,170₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,230₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,140₹,272,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:45,Prime,220₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:45,Classic,180₹,24,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,180₹,119,16
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,170₹,110,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,80₹,93,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Vip,430₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,160₹,21,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,190₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,140₹,104,5
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,100₹,56,19
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,160₹,29,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,140₹,67,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:00,GoldOffline,110₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,14:00,SilverOffline,90₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Recliner,400₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,PrimeSuperior,160₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Classic,120₹,42,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,110₹,220,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:05,Royale,330₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:05,Club,170₹,131,12
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:05,Executive,150₹,66,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:05,Gold,270₹,45,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,140₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,110₹,220,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,215₹,89,7
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:40,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:40,Premium,220₹,43,9
Maharashtra,Pune,CinepolisWestendMall,Hindi,14:40,Executive,220₹,48,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,140₹,133,16
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,140₹,41,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,14:45,Kiddles,190₹,34,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ReclinersNormal,600₹,10,1
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicSuperior,250₹,34,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicNormal,200₹,120,10
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,100₹,100,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Premium,130₹,71,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:40,Executive,130₹,77,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,100₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Premium,240₹,22,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Normal,220₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:00,Executive,220₹,49,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Insignia,400₹,34,15
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,Platinum,600₹,19,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,16:10,PlatinumSuperior,600₹,6,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,RoyalRecliner,200₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Royal,112₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Club,90₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:20,Executive,90₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Royale,340₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Club,220₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:25,Executive,220₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Premier,150₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Silver,150₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:25,Executive,140₹,22,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:30,Platinum,80₹,70,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,145,20
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,180₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,250₹,83,17
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,130₹,42,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,RoyalRecliner,330₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Club,150₹,102,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Executive,140₹,34,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:00,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,18:00,Gold,150₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,18:00,PlatinumRecliners,350₹,16,3
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,39,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:35,Normal,150₹,163,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,18:45,Gold,150₹,118,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Prime,190₹,117,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,19:15,Classic,170₹,90,6
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,Royal,210₹,56,2
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:25,Executive,170₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:25,Infinity900,900₹,12,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:35,Club,112₹,174,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:35,Executive,112₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,19:35,Royal,112₹,52,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,160₹,69,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,140₹,28,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,300₹,40,13
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ey,250₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Pr,200₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,Ex,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,20:00,No,150₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Club,170₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Royal,170₹,77,5
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,20:10,Executive,150₹,46,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:40,Gold,130₹,196,41
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,PlatinumSuperior,500₹,16,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:45,Standard260,260₹,108,8
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,163,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,DoubleSofa,250₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Normal,200₹,57,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Prime,210₹,32,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Classic,190₹,36,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,119,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,60,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:05,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:05,Classic,200₹,135,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Gold,170₹,148,38
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,23:00,Premiere,170₹,51,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Standard260,260₹,108,8
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,250₹,100,0
