State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:35,Royal,112₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:35,Club,90₹,150,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:35,Executive,90₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,200₹,145,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:45,Premium,170₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:45,Executive,170₹,106,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:50,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:00,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:00,Premium,170₹,46,16
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,17:00,Executive,170₹,106,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:00,Silver,200₹,36,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,17:00,Executive,150₹,28,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,17:05,Classic,250₹,78,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,17:05,Classic,160₹,171,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:10,Silver,150₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:10,Gold,150₹,16,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Premium,200₹,32,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,17:10,Executive,150₹,46,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Prime,180₹,219,48
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:15,Classic,150₹,84,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Premium,200₹,41,3
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Executive,180₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,17:20,Normal,160₹,26,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Gold,130₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,17:30,Platinum,130₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:30,Executive,140₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Vip,500₹,9,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Premium,200₹,44,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Executive,180₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:40,Normal,160₹,23,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,140₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,112₹,35,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:50,PlatinumPremiumRecliner,350₹,18,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:50,PlatinumRecliners,350₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Platinum,120₹,89,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Standard160,160₹,108,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Premium,260₹,40,12
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Executive,260₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,18:00,Normal,240₹,23,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,18:00,Gold,120₹,39,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Premium,250₹,43,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:10,Executive,250₹,48,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Premium,240₹,35,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,18:25,Normal,200₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:45,Insignia,850₹,26,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Premium,240₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:00,Normal,200₹,21,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,19:15,Gold,150₹,118,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Premium,170₹,42,13
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:15,Executive,150₹,93,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,150₹,163,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:20,Club,150₹,184,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,19:20,Executive,130₹,42,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:25,Infinity900,900₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Gold,170₹,148,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,19:35,Premiere,170₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,160₹,69,24
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,140₹,28,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldPremium,450₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,19:45,GoldStar,400₹,36,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Premium,150₹,35,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,19:45,Executive,150₹,81,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:45,Lounge,300₹,40,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:50,Royale,350₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:50,Club,330₹,128,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Executive,180₹,131,15
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,19:50,Normal,170₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,19:50,Gold,160₹,56,6
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,19:55,Executive,170₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:05,Insignia,550₹,34,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:05,Insignia,450₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,20:05,Insignia,450₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Club,240₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:10,Executive,240₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,20:35,Mhraja,130₹,44,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:45,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:45,Premium,190₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:45,Executive,180₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,20:45,Normal,170₹,25,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,20:45,PlatinumSuperior,500₹,16,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,20:45,Standard260,260₹,108,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Premium,220₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:00,Executive,200₹,94,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,163,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:35,Normal,200₹,57,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Prime,210₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,21:55,Classic,190₹,36,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Recliner,360₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Prime,190₹,146,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:15,Classic,150₹,46,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:30,Prime,150₹,90,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Recliner,350₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:30,Classic,200₹,135,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:50,Kiddles,260₹,36,19
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Club,190₹,102,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,22:55,Executive,170₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,23:00,Classic,170₹,85,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,23:15,Standard260,260₹,108,8
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,23:20,Royal,250₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Premium,260₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Executive,260₹,52,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:30,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Premium,190₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,23:30,Executive,190₹,104,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,23:35,Executive,200₹,94,0
