State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Normal,140₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Premium,140₹,38,3
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:00,Executive,140₹,148,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Premium,165₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Executive,147₹,111,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:00,Normal,129₹,26,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,150₹,166,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,150₹,208,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Premium,180₹,144,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Executive,180₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,09:00,Kids,180₹,39,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,700₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,120,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Premium,150₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,09:00,Executive,150₹,109,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Vip,400₹,7,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Premium,170₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:05,Normal,130₹,29,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Executive,130₹,232,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:05,Normal,110₹,110,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,112₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,100₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,100₹,22,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,100₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Executive,170₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:05,Normal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,150₹,95,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,130₹,36,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,RoyalRecliner,180₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:05,Royal,140₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,240₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,112₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,90₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,70₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Vip,421₹,6,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,210₹,247,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,202₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Vip,200₹,5,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Premium,160₹,38,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Normal,150₹,45,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:05,Executive,150₹,60,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:05,Rr,180₹,9,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:05,Cl,140₹,26,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:05,Ex,140₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,09:05,Ry,140₹,39,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,140₹,46,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Premium,170₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:10,Executive,150₹,52,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,Platinum,600₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:10,PlatinumSuperior,600₹,6,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Platinum,200₹,20,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Silver,90₹,96,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,09:15,Gold,90₹,304,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Club,130₹,140,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,110₹,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,133,133
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,61,61
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:15,Classic,100₹,57,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Box,150₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,09:15,Gold,100₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,100₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,100₹,145,22
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:15,Classic,110₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:15,Prime,110₹,227,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,250₹,28,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,140₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,150₹,206,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Prime,150₹,189,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:15,Classic,120₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,PrimePlus,220₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Prime,150₹,221,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:15,Classic,130₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Recliner,300₹,27,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Prime,190₹,104,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,09:15,Classic,170₹,220,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Prime,150₹,45,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:15,Classic,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Club,130₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:15,Executive,112₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Economy,99₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:15,Regular,99₹,70,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:20,Normal,160₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Club,140₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:20,Executive,110₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Recliner,300₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Classic,150₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Hindi,09:20,Prime,150₹,69,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Silver,90₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:20,Gold,90₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Executive,150₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,09:25,Normal,130₹,72,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Premiere,130₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:25,Silver,130₹,76,10
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,ExecutiveClass,200₹,178,24
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,09:30,Classic,180₹,132,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Gl,120₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,09:30,Sl,100₹,72,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Vip,300₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Executive,160₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:30,Normal,140₹,38,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:30,Silver,130₹,80,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Diamond,200₹,6,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Gold,150₹,215,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,09:30,Silver,100₹,132,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Recliner,400₹,27,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:30,Gold,150₹,220,6
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Gold,112₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,09:30,Silver,100₹,100,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,ClubOffline,110₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:30,PremiumOffline,90₹,51,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,190₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,112₹,341,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,112₹,30,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Royal,112₹,38,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,09:30,Classic,130₹,215,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:30,Executive,112₹,178,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Silver,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:30,Platinum,100₹,100,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Premier,140₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Silver,140₹,106,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Execuitve,112₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,09:30,Platinum,110₹,193,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Silver,100₹,275,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:30,Premium,100₹,190,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,RoyalRecliner,140₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:30,Executive,80₹,36,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:30,Gold,80₹,104,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,GalaxyClubReclinerOf,200₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,LoungeOffline,100₹,90,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,ClubOffline,100₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,09:30,PremierOffline,100₹,210,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:30,Gold,180₹,13,0
