State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Recliner,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Prime,200₹,148,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,10:00,Classic,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,106,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Prime,150₹,145,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Classic,130₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Prime,295₹,88,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Classic,275₹,52,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,160₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,260₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,160₹,108,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,150₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Special,130₹,70,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,110₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,120₹,100,41
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Premium,170₹,29,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Executive,150₹,67,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,150₹,171,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,170₹,36,15
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,112₹,178,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,100₹,188,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Royal,200₹,100,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,PrimePlus,175₹,66,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Prime,150₹,65,62
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Classic,150₹,39,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Royal,140₹,62,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,150₹,100,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,150₹,33,20
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:40,Recliner,580₹,22,9
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:40,Sofa,380₹,66,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,Recliner,350₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,Prime,200₹,80,42
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,Classic,180₹,112,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Royale,112₹,38,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Royale,230₹,16,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Club,140₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Executive,112₹,66,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,150₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,112₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Premium,170₹,32,28
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Executive,150₹,46,29
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Recliner,250₹,12,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,PrimePlus,140₹,39,28
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Prime,110₹,156,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Royal,112₹,59,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,47,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,101,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,110₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Executive,236₹,46,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Normal,227₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,RoyalRecliner,240₹,6,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Royal,140₹,70,9
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Executive,112₹,12,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,RoyalRecliner,340₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Royal,160₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Club,140₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Executive,110₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Executive,140₹,130,18
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:55,Royal,120₹,105,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,200₹,45,16
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,180₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,160₹,24,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,249₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,249₹,72,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Prime,220₹,155,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:00,Classic,200₹,85,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,199₹,25,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,149₹,60,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,112₹,24,3
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Premium,240₹,18,10
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Executive,220₹,102,26
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:05,Executive,380₹,116,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:05,Normal,370₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,140₹,160,11
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,140₹,81,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,RoyalRecliners,190₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Club,100₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Executive,90₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:15,Standard180,180₹,108,8
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,170₹,36,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Insignia,550₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Insignia,550₹,42,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,290₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,170₹,20,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,140₹,23,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,120₹,10,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,158,5
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,250₹,27,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,160₹,272,28
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,150₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,150₹,106,2
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:50,Insignia,800₹,26,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,190₹,119,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,180₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,190₹,119,25
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,180₹,110,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,93,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,500₹,74,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Insignia,550₹,42,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Vip,500₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,220₹,50,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Normal,220₹,21,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Premium,220₹,45,36
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Executive,220₹,59,30
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,14,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,150₹,125,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,130₹,34,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:25,Normal,150₹,236,26
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Premium,220₹,44,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Executive,200₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:25,Normal,180₹,23,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,71,23
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:25,Crew,200₹,118,56
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,480₹,34,32
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,510₹,36,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,550₹,16,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,200₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,200₹,180,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,PrimeSuperior,200₹,40,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Recliner,370₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Prime,280₹,57,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Classic,260₹,58,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Royal,220₹,73,33
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Club,200₹,148,60
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Executive,180₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Executive,170₹,215,7
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Normal,150₹,60,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:40,Gold,160₹,125,3
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:45,Executive,170₹,199,61
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:45,Normal,160₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,160₹,56,42
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,210₹,53,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,160₹,220,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,270₹,20,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,220₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,180₹,238,9
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,160₹,60,2
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:10,Normal,240₹,168,94
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,350₹,84,56
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Gold,320₹,11,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Silver,150₹,74,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Premiere,140₹,100,3
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Gold,150₹,181,29
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Silver,150₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,PlatinumOffline,270₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,180₹,140,36
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,160₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,140₹,40,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Recliner,560₹,10,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Classic,260₹,253,12
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Royal,230₹,75,7
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Executive,200₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Club,170₹,175,51
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Executive,150₹,25,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,28
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,8
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Vip,400₹,16,12
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,260₹,43,38
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,240₹,127,26
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,220₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:40,Prime,330₹,72,17
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:40,Classic,290₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,180₹,133,83
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,160₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,160₹,38,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,150₹,69,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,140₹,25,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ReclinersNormal,"1,200₹",10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicSuperior,500₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicNormal,400₹,107,26
Maharashtra,Pune,InoxBundGarden,Hindi,14:50,DressCircle,200₹,167,51
Maharashtra,Pune,InoxBundGarden,Hindi,14:50,Galleria,180₹,60,1
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Sofa,220₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Premium,180₹,100,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,550₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,230₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,230₹,126,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,PrimeSuperior,230₹,32,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,730₹,71,69
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Prime,250₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Classic,220₹,104,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Premium,170₹,71,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Executive,170₹,77,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Recliner,650₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Classic,230₹,153,52
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,230₹,202,32
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,210₹,39,0
