State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Silver,150₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,12:00,Gold,150₹,124,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Recliner,480₹,27,4
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:00,Gold,260₹,220,16
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:00,Platinum,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:00,Gold,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Hindi,12:00,Silver,150₹,205,4
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Golden,80₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,12:00,Silver,80₹,100,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Platinum,280₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Gold,250₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,230₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,60,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,PrimePlus,210₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:00,Classic,150₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,195₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,160₹,117,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Club,220₹,247,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,Executive,200₹,51,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Prime,175₹,138,25
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:00,Classic,129₹,84,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:00,Platinum,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,140₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,38,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Silver,120₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,120₹,100,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:00,Platinum,170₹,193,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,GalaxyClubReclinerOf,300₹,59,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,ClubOffline,170₹,86,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,PremierOffline,170₹,210,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:00,LoungeOffline,150₹,90,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,RoyaleRecliners,420₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,Club,190₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,Royale,190₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:00,Executive,180₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Premium,190₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:00,Executive,190₹,102,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Royale,280₹,30,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Club,260₹,160,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:00,Executive,240₹,23,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,310₹,86,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,136,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Diamond,120₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,12:00,Gold,80₹,100,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,350₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,170₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,150₹,191,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,110₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Prime,180₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,PrimePlus,180₹,115,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,12:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,400₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,180₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,180₹,145,22
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Platinum,330₹,15,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Gold,190₹,31,11
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Executive,170₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:00,Special,150₹,72,0
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,DressCircle,180₹,324,2
Maharashtra,Pune,InoxBundGarden,Hindi,12:00,Galleria,180₹,73,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,RoyaleRecliners,280₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Royale,180₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Club,160₹,189,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,12:00,Executive,160₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,12:00,Prime,300₹,189,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Recliner,350₹,16,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,PrimePlus,300₹,28,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Classic,220₹,80,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:00,Prime,220₹,221,26
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Silver,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Gold,110₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,12:00,Platinum,110₹,100,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Recliner,450₹,11,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Prime,200₹,206,22
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:00,Classic,175₹,54,1
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Prime,160₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,12:00,Classic,150₹,37,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,249₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,249₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,160₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,110₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,370₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,210₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,190₹,177,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,170₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Recliner,350₹,28,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Prime,190₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,ClassicPlus,170₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,425₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,220₹,144,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,200₹,90,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Platinum,200₹,100,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,12:00,Diamond,150₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PremiumOffline,250₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,PlatinumOffline,200₹,223,12
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:00,GoldOffline,180₹,81,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:00,Recliner,510₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:00,Prime,270₹,192,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,12:00,Classic,240₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Silver,240₹,76,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Executive,220₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:00,Premiere,220₹,125,5
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Hindi,12:00,DressCircle,180₹,174,31
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Recliner,290₹,39,19
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Classic,180₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:00,Prime,180₹,238,45
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,170₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,170₹,198,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Prime,350₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:00,Classic,300₹,184,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:00,Special,130₹,34,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,PlatinumOffline,160₹,172,3
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,Silver,150₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,12:00,GoldOffline,150₹,112,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:00,Silver,160₹,100,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Recliner,550₹,22,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Prime,290₹,45,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:00,Classic,270₹,119,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Lounge,280₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Club,220₹,125,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:00,Premium,190₹,120,3
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Platinum,150₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Gold,120₹,100,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,12:00,Silver,100₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,100,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Business,350₹,8,5
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Platinum,250₹,70,16
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Gold,200₹,64,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:00,Silver,150₹,32,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:00,Gold,140₹,100,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:00,ClassicPlus,140₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:00,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,12:00,Prime,140₹,55,6
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Pl,200₹,131,2
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Go,180₹,32,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:05,Pl,180₹,145,1
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:05,Gl,160₹,66,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Normal,160₹,26,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pl,250₹,166,2
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Gl,200₹,62,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Rr,340₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Royale,220₹,37,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Club,200₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:05,Executive,180₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Club,170₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Royale,170₹,55,10
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:05,Executive,150₹,66,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Premium,190₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Executive,180₹,46,3
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:05,Normal,170₹,35,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,SkyBox,410₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:05,Normal,220₹,254,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:05,Executive,180₹,138,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,12:05,Normal,130₹,75,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Gold,220₹,191,11
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:05,Silver,200₹,51,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,RoyaleRecliners,370₹,19,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Royale,230₹,48,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Club,220₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:05,Executive,200₹,38,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:05,Balcony,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,12:05,Gold,130₹,100,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Club,250₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:05,Executive,230₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,360₹,16,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,240₹,54,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,220₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,200₹,40,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,170₹,20,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,150₹,271,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,110₹,50,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Gold,180₹,95,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:05,Silver,180₹,65,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,RoyalRecliners,280₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Royal,180₹,99,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:05,Executive,160₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Executive,160₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:05,Special,140₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:05,Prime,480₹,44,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,12:05,Classic,380₹,90,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:05,Eb,190₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:05,Pr,170₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:05,Ex,150₹,34,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Recliner,550₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Prime,290₹,95,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:05,Classic,270₹,135,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Lounge,470₹,18,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Executive,250₹,369,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,12:05,Classic,230₹,127,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:10,Upper,120₹,51,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:10,Silver,150₹,100,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:10,Executive,150₹,147,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Rr,400₹,16,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ry,230₹,30,13
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Cl,210₹,341,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:10,Ex,190₹,65,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Executive,150₹,150,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:10,Normal,140₹,66,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,BoxOffline,250₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,SpecialOffline,170₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,PlatinumOffline,150₹,137,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,GoldOffline,130₹,119,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,12:10,SilverOffline,110₹,51,0
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Gold,150₹,103,35
Gujarat,Dhanera,RajmandirCinemaDhanera,Hindi,12:15,Silver,130₹,75,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,12:15,Gold,130₹,58,18
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubA,230₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,ClubB,230₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,12:15,Premium,160₹,160,49
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Platinum,300₹,8,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Gold,200₹,17,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Silver,150₹,78,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,RoyaleRecliner,330₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,220₹,32,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,180₹,39,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Club,200₹,186,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:15,Executive,170₹,29,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:15,Normal,200₹,163,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,RoyalRecliner,440₹,9,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Club,200₹,199,17
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:15,Executive,170₹,90,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Club,190₹,276,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:15,Executive,170₹,76,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Gold,360₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,190₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,125,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,GoldClass,130₹,202,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,12:15,SilverClass,130₹,120,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,250₹,184,24
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,200₹,80,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,175₹,60,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,RoyalSofa,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,GoldenClass,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,12:15,SilverClass,140₹,100,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:15,Executive,170₹,237,33
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:15,Royal,150₹,194,3
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Platinum,200₹,74,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:15,Gold,150₹,62,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Premium,150₹,100,0
