State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Premium,150₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,10:00,Executive,150₹,106,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Prime,140₹,145,19
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:00,Classic,120₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Prime,295₹,88,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,10:05,Classic,275₹,52,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Prime,150₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:15,Classic,130₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:15,Special,130₹,70,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:25,Royal,110₹,55,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Prime,120₹,100,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:45,Classic,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Premium,170₹,29,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:00,Executive,150₹,67,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,11:00,Platinum,100₹,83,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Recliner,250₹,12,5
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,11:15,Classic,150₹,171,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Gold,112₹,178,14
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:30,Silver,100₹,188,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,150₹,28,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,150₹,33,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Recliner,450₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,PrimePlus,175₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Prime,150₹,65,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Classic,150₹,39,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:30,Royal,140₹,62,2
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,11:30,Royal,200₹,37,11
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:40,Recliner,580₹,22,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:40,Sofa,380₹,68,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:40,Platinum,250₹,22,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:40,Premium,140₹,33,9
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:40,Executive,120₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,11:40,Normal,100₹,32,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,Prime,200₹,80,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:40,Classic,180₹,112,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Royale,112₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Executive,112₹,66,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,130₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,112₹,24,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Premium,170₹,32,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Normal,150₹,29,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:45,Executive,150₹,46,11
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Recliner,250₹,12,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,PrimePlus,140₹,39,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:45,Prime,110₹,156,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,230₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,112₹,30,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,11:50,Royal,112₹,59,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Royale,150₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:50,Executive,110₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Executive,236₹,46,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Normal,227₹,72,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:50,Executive,190₹,106,14
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,11:50,Normal,180₹,74,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Royal,140₹,70,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:50,Executive,112₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Royal,200₹,45,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Club,180₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:55,Executive,160₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,60,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Couple,249₹,30,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:00,Recliner,249₹,72,40
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Sofa,199₹,25,5
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,PremiumPlus,149₹,60,11
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Premium,112₹,24,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,80,80
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,112,112
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Club,170₹,170,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:05,Executive,130₹,53,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Executive,220₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,12:05,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:05,Executive,380₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:05,Normal,370₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Royal,150₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:05,Executive,110₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,140₹,81,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Club,100₹,128,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:10,Executive,90₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:15,Standard180,180₹,108,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Insignia,500₹,42,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Insignia,500₹,42,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:15,Royale,170₹,36,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,Gold,160₹,158,6
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:45,SilverOffline,140₹,39,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Gold,250₹,27,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Executive,160₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:45,Premier,160₹,272,8
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Premium,150₹,46,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:50,Executive,150₹,106,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,12:50,Insignia,800₹,26,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Executive,190₹,119,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:55,Normal,180₹,110,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,13:00,Vip,500₹,74,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:00,Insignia,550₹,42,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,130₹,93,8
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,13:10,Gold,160₹,125,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Vip,500₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Premium,240₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Executive,220₹,50,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:15,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Normal,220₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Premium,220₹,43,23
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:15,Executive,220₹,48,11
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,13:15,Normal,150₹,236,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Vip,500₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Premium,220₹,44,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Executive,200₹,52,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:20,Normal,180₹,23,1
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,RoyaleRecliners,300₹,14,3
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Royale,170₹,30,5
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Club,150₹,125,4
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:20,Executive,130₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:25,Executive,200₹,71,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:25,Crew,200₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Insignia,450₹,34,17
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,600₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,510₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Recliner,370₹,9,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Prime,250₹,72,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:35,Classic,230₹,58,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Royal,220₹,85,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Club,200₹,148,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:35,Executive,180₹,32,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Executive,170₹,215,6
Rajasthan,Kota,FunCinemaCityMall,Hindi,13:40,Normal,150₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:45,Executive,170₹,199,31
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:45,Normal,160₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,Gold,160₹,56,7
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,210₹,53,4
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,160₹,220,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,140₹,84,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,PlatinumOffline,270₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,GoldOffline,220₹,21,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,SilverOffline,180₹,238,21
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,14:10,BronzeOffline,160₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,14:10,Normal,240₹,168,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:20,Classic,315₹,89,30
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Gold,320₹,11,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Silver,150₹,74,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:25,Premiere,140₹,100,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Gold,150₹,181,38
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,14:30,Silver,150₹,40,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,PlatinumOffline,270₹,13,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,GoldOffline,180₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SilverOffline,160₹,100,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,14:30,SpecialOffline,140₹,40,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Recliner,525₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,14:30,Classic,240₹,253,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Royal,230₹,75,5
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,14:35,Executive,200₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Club,170₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,14:35,Executive,150₹,25,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Prime,470₹,34,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,14:35,Classic,440₹,50,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Vip,400₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Premium,260₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,14:40,Normal,220₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:40,Prime,300₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:40,Classic,260₹,24,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Gold,180₹,133,12
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,14:40,Silver,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Premium,160₹,38,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Executive,150₹,69,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,14:45,Normal,140₹,25,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ReclinersNormal,"1,200₹",10,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicSuperior,500₹,34,29
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:45,ClassicNormal,400₹,90,14
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Royal,300₹,18,11
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Club,200₹,119,16
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:45,Executive,180₹,51,0
Maharashtra,Pune,InoxBundGarden,Hindi,14:50,DressCircle,200₹,167,41
Maharashtra,Pune,InoxBundGarden,Hindi,14:50,Galleria,180₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:00,RoyalRecliner,650₹,63,22
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Sofa,220₹,19,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:00,Premium,180₹,315,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Recliner,500₹,11,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,Prime,200₹,126,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:00,PrimeSuperior,200₹,32,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Prime,240₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:05,Classic,190₹,104,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Premium,170₹,71,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:15,Executive,170₹,77,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Recliner,650₹,13,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,15:15,Classic,230₹,140,13
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Club,220₹,202,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:25,Executive,200₹,39,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Gold,130₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,15:30,Silver,100₹,56,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,70,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,134,0
