State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:45,PlatinumClass,112₹,156,54
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:50,ClassicOffline,170₹,118,73
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:55,ExecutiveOffline,160₹,96,48
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,GoldClass,140₹,143,34
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,48
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,Gold,125₹,214,123
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:35,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:35,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:35,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,83
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,58
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Classic,180₹,114,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,20,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,6
