State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,53
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Platinum,200₹,64,1
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,5
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,70
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,221,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,26,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:55,Normal,150₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:55,Premium,150₹,52,25
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,12:55,Executive,150₹,104,9
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:00,Executive,150₹,80,9
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,51
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:00,ExecutiveOffline,130₹,155,42
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,250₹,14,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,140₹,115,80
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,110₹,53,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:05,Classic,170₹,72,22
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:10,Gold,400₹,54,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:10,Vip,250₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:10,Premium,160₹,58,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:10,Executive,140₹,79,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,13:10,Normal,120₹,42,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:15,Audi1,220₹,200,29
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,Platinum,150₹,110,38
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,13:15,GoldOffline,130₹,188,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,110₹,136,39
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:15,ClassicOffline,100₹,194,41
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,Silver,190₹,97,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,ExecutiveOffline,160₹,193,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:30,NormalOffline,100₹,17,3
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:40,ExecutiveOffline,140₹,145,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:45,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:45,Prime,170₹,19,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:45,Classic,150₹,75,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Classic,210₹,159,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Premium,220₹,38,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Executive,220₹,59,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,192,23
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:15,Executive,140₹,140,15
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,11
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,269,5
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,33
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,9
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,34
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,94
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,63
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,35
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,238
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Diamond,250₹,17,11
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Platinum,200₹,64,3
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,9
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:25,SilverOffline,150₹,168,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:25,ExecutiveOffline,100₹,28,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,155,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,15,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,221,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,26,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,198,59
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,150₹,110,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,130₹,188,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,136,35
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Premium,180₹,83,14
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Executive,160₹,217,17
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Normal,140₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,57,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,270₹,32,12
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Executive,150₹,136,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:35,Classic,150₹,107,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:35,Classic,150₹,107,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicSuperior,200₹,47,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicNormal,200₹,112,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:05,Premier,150₹,85,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:05,Silver,150₹,26,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:05,Executive,140₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:05,Classic,250₹,76,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Premium,170₹,30,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Executive,150₹,76,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Normal,130₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Executive,180₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,360₹,50,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:20,Premium,240₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:20,Executive,220₹,83,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Royale,250₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Executive,180₹,30,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,GoldLounge,350₹,36,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,GoldLounge,350₹,36,13
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,4
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Platinum,200₹,64,23
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,14
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,2
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,96
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,31
Kerala,Palakkad,EvmCinemaPalakkad,Malayalam,18:00,Gold,100₹,207,104
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,235
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,80
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,82
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,4
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,76
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,11
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Prime,160₹,27,14
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,ClassicPlus,150₹,42,10
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Classic,140₹,42,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,8
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,2
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,15
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,35
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,131,54
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,160₹,119,79
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Premium,180₹,64,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Executive,180₹,24,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Prime,202₹,130,6
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Classic,63₹,17,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,Platinum,150₹,110,57
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,188,19
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,110₹,194,129
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,221,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,26,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Premium,170₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Executive,150₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Normal,130₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Premium,180₹,83,16
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Normal,140₹,42,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,21
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,192
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,316
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,148
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,12,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Premier,170₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Silver,170₹,80,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Execuitve,150₹,30,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,32
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,178
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,140,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,80,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,16,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Silver,160₹,67,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Premiere,150₹,78,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,152,47
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,22
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,9
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,9,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,64,40
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,91,47
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,39,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Prime,175₹,125,5
