State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Gold,150₹,109,34
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,14:15,Silver,130₹,57,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,185,38
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,42
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,70
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,2
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,4
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,10
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,158,41
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,269,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,93
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,32
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,42
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:30,ClassicOffline,150₹,194,137
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,87
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:40,Recliner,560₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:40,Classic,260₹,159,40
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,252
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,90
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,39
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Diamond,250₹,17,10
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Platinum,200₹,64,24
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,87
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,1
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,244,138
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,33
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,6
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,223
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:00,ExecutiveOffline,140₹,136,80
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:25,SilverOffline,180₹,168,98
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:25,ExecutiveOffline,100₹,28,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:40,ExecutiveOffline,180₹,145,77
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,36
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,78
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,221,174
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,230,181
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,DiamondCircle,190₹,19,9
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,GoldCircle,110₹,276,106
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,160₹,110,79
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,150₹,188,27
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Premium,180₹,83,33
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Executive,160₹,217,41
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Normal,140₹,42,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,57,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,GoldLounge,400₹,36,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,190₹,96,59
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,210₹,85,67
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,210₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,190₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Executive,150₹,136,110
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,358
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:35,Classic,230₹,107,95
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicSuperior,200₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicNormal,200₹,112,60
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,GoldClass,140₹,185,104
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:05,Classic,250₹,87,52
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:15,Premium,240₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:15,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:15,Executive,220₹,83,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Premium,240₹,31,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Executive,220₹,77,63
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Normal,200₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Club,330₹,129,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Royale,330₹,81,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Executive,310₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,34,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,34,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,50
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Executive,170₹,69,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Normal,150₹,25,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Diamond,250₹,17,3
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Platinum,200₹,64,25
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,72
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,4
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,164
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,284
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,284
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,114
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,19
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,43
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,120
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,31
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,96
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Prime,200₹,27,24
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,ClassicPlus,180₹,42,33
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Classic,160₹,42,15
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,82
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,12
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,14
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,43
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,7
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,28
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,31
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,75
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,290₹,6,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,159,82
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,131,109
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Prime,202₹,116,14
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Classic,63₹,17,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Vip,500₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Premium,260₹,64,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Executive,240₹,24,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Normal,220₹,24,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,Platinum,160₹,110,83
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,150₹,188,111
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,221,214
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,35
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Premium,180₹,83,32
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Executive,160₹,217,54
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Normal,140₹,42,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,197
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,206
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,321
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,111
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Premier,210₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Silver,200₹,80,46
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,68
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,335
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,20
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,12
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,118,6
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,28
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,57
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,119,87
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Silver,250₹,67,54
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Premiere,240₹,78,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,22
