State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:45,Recliner,250₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:45,Prime,170₹,19,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,13:45,Classic,150₹,75,20
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,13:45,Classic,210₹,159,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Vip,500₹,5,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Premium,220₹,48,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Executive,220₹,59,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,6
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,21
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,269,7
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,80
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,19
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,244,60
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,73
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,90
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,31
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Diamond,250₹,17,4
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Platinum,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,12
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,44
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,76,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,155,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Platinum,140₹,84,17
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Gold,110₹,402,25
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:45,Executive,80₹,88,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,290₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,170₹,221,57
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,170₹,26,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:55,Platinum,100₹,198,84
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,13
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,136,42
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,150₹,110,32
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,130₹,188,15
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Premium,180₹,83,14
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Executive,160₹,217,21
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,16:05,Normal,140₹,42,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,143,142
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,57,14
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,270₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Royal,350₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Executive,150₹,136,13
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,27
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:35,Classic,150₹,107,19
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicSuperior,200₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicNormal,200₹,112,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,244,70
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:05,Premier,150₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:05,Silver,150₹,26,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,17:05,Executive,140₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:05,Classic,250₹,87,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Premium,170₹,31,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Executive,150₹,77,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Normal,130₹,27,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Royale,250₹,81,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Club,230₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Executive,180₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:20,Premium,240₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:20,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:20,Executive,220₹,83,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,390₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,360₹,50,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,GoldLounge,350₹,36,13
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Diamond,250₹,17,3
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Platinum,200₹,64,14
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,28
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,73
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,5
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,87
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,26
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,40
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,80
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Prime,160₹,27,3
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,ClassicPlus,150₹,42,0
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Classic,140₹,42,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,12
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,31
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,33
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,6
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,4
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,140₹,131,65
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,160₹,119,41
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Vip,300₹,10,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Premium,180₹,64,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,18:40,Executive,180₹,24,0
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Prime,202₹,116,2
TamilNadu,Kadayam,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Classic,63₹,17,6
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,Platinum,150₹,110,51
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,18:45,GoldOffline,130₹,188,16
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,110₹,194,145
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Premium,180₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Executive,160₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:50,Normal,140₹,42,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,221,58
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Vip,350₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Premium,170₹,66,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Executive,150₹,89,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,18:50,Normal,130₹,48,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,156
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,317
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,159
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,29
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Gold,300₹,12,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,Silver,190₹,140,80
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,80,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,16,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Silver,160₹,67,23
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Premiere,150₹,78,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Gold,220₹,14,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Premier,170₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Silver,170₹,80,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Execuitve,150₹,30,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,4
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,16
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,118,0
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,28
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,25
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,11
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,20
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:10,ExecutiveOffline,150₹,187,47
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Prime,175₹,158,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Classic,63₹,18,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:25,Kiddles,220₹,53,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:25,Normal,150₹,164,4
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Gold,150₹,109,9
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:30,Silver,130₹,57,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive,140₹,244,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,160₹,115,108
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,129₹,53,33
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:40,Gold,400₹,56,36
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:50,Recliner,250₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:50,Classic,150₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:50,Prime,150₹,52,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,200₹,244,44
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Club,240₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Executive,240₹,42,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,71
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Royal,200₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Club,190₹,65,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,20:00,Executive,170₹,35,21
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,RoyalRecliner,400₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,20:00,Royal,200₹,40,40
