State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,150₹,96,7
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,270₹,32,2
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,140₹,96,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,162,6
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Executive,140₹,54,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:00,Executive,150₹,80,3
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,100₹,155,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,90
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:40,ExecutiveOffline,160₹,132,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,131,29
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,35
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,151,65
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:15,ExecutiveOffline,150₹,96,28
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,238,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,170₹,155,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,170₹,20,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Club,202₹,142,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Executive,63₹,19,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,5
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,108,79
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,138,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,170₹,73,16
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,24
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:40,ClassicOffline,110₹,118,18
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,GoldClass,140₹,143,11
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:00,SilverOffline,150₹,147,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:00,ExecutiveOffline,100₹,26,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,86
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Classic,180₹,114,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Recliner,350₹,14,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Prime,190₹,125,36
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,ClassicPlus,160₹,108,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:15,Classic,140₹,54,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,66,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,13,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,260₹,14,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,160₹,115,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,129₹,53,0
