State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,0
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,269,8
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,82
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:30,DiamondCircle,110₹,232,7
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,350,26
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,11:55,Premium,200₹,76,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Malayalam,11:55,Classic,190₹,171,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Platinum,200₹,64,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Gold,150₹,249,18
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,12:00,Silver,100₹,70,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,405,52
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:00,ClassicOffline,150₹,194,28
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:10,Platinum,160₹,110,40
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:10,GoldOffline,150₹,188,42
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,12:20,ExecutiveOffline,140₹,136,30
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,155,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,12:45,Executive,140₹,244,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,221,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,26,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,230,101
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Platinum,140₹,84,15
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,402,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Executive,80₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Recliner,260₹,14,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,ClassicPlus,150₹,115,87
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:05,Classic,120₹,53,3
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:05,Premium,240₹,52,20
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:05,Executive,220₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,13:05,Normal,200₹,31,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,526,298
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:30,Executive,150₹,110,32
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,Silver,210₹,97,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,ExecutiveOffline,180₹,193,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:40,NormalOffline,100₹,17,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,112₹,156,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Premium,220₹,48,12
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,13:55,Executive,220₹,59,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,4
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,18
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,3
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,6
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,81
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,11
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,269,12
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,143,46
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,70
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:40,Recliner,470₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,14:40,Classic,215₹,159,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,14:40,ClassicOffline,150₹,194,47
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,82
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,350,49
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,7
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:50,SilverOffline,180₹,168,23
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,14:50,ExecutiveOffline,100₹,28,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,14:50,ExecutiveOffline,140₹,136,38
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Diamond,250₹,17,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Platinum,200₹,64,3
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Gold,150₹,249,13
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,15:00,Silver,100₹,70,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,12,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,405,61
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:10,ExecutiveOffline,150₹,155,20
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,15:15,Executive,140₹,244,78
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:40,ExecutiveOffline,180₹,145,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,15,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,221,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,26,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,36,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,16:00,GoldCircle,110₹,276,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,GoldLounge,400₹,36,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:10,GoldLounge,400₹,36,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,143,141
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,133,130
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,57,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,GoldLounge,290₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:15,ExecutiveOffline,190₹,96,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Premier,200₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Silver,200₹,26,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,16:20,Executive,180₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Royal,350₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:25,Executive,150₹,136,7
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,301
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,16:35,Classic,200₹,107,72
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ReclinersNormal,500₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicSuperior,200₹,47,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Malayalam,16:40,ClassicNormal,200₹,108,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:05,Classic,250₹,87,16
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:15,Premium,240₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:15,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,17:15,Executive,220₹,83,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Premium,220₹,31,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Executive,200₹,77,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Malayalam,17:15,Normal,180₹,29,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Club,330₹,129,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Royale,330₹,81,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,17:20,Executive,310₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Prime,285₹,44,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Malayalam,17:20,Classic,275₹,50,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,143,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Executive,170₹,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,17:30,Normal,150₹,25,0
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Diamond,250₹,17,11
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Platinum,200₹,64,6
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Gold,150₹,249,10
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,18:00,Silver,100₹,70,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,19
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,350,98
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,240
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,12
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,87
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,7
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,88
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,225,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,19
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,83
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Prime,200₹,27,13
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,ClassicPlus,180₹,42,8
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:15,Classic,160₹,42,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,8
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,29
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal,170₹,76,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club,130₹,155,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Prime,202₹,130,24
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:40,Classic,63₹,17,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:45,Gold,290₹,6,5
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:45,Silver,140₹,159,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,190₹,221,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,190₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,1
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Executive,160₹,217,5
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,18:55,Normal,140₹,42,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,230,165
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Prime,202₹,152,59
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,19:00,Classic,63₹,28,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,16
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,12,10
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,405,209
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,37
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:00,ExecutiveOffline,180₹,119,61
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,18
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,34
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Premier,210₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Execuitve,200₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,19:00,Silver,200₹,80,14
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Silver,210₹,67,34
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,19:00,Premiere,200₹,78,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Club,202₹,134,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:05,Executive,63₹,22,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,300₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,280₹,125,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Silver,300₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,19:10,Premiere,280₹,125,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,110,78
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:15,Normal,200₹,164,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Malayalam,19:15,Silver,140₹,68,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Prime,189₹,125,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,19:20,Classic,63₹,18,18
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,Platinum,160₹,110,70
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:20,GoldOffline,150₹,188,13
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,349
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Recliner,290₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,170₹,115,110
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,140₹,53,10
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,PremiumOffline,250₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Malayalam,19:35,GoldOffline,180₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,Silver,210₹,97,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,ExecutiveOffline,180₹,193,62
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:40,NormalOffline,100₹,17,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:40,Gold,400₹,56,47
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:50,ClassicOffline,170₹,194,83
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Club,240₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Executive,240₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:55,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:55,Classic,220₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,19:55,Prime,220₹,39,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:55,Classic,200₹,244,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Club,240₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,19:55,Executive,240₹,42,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,70
