State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Gold,150₹,109,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,11:00,Silver,130₹,76,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,6
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,443,34
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,68
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,161,20
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,22
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,82
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,101
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,22
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:10,Platinum,160₹,110,59
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:10,GoldOffline,150₹,188,14
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,12:45,Executive,150₹,126,14
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:50,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:50,Gold,129₹,239,66
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,13:00,ClassicOffline,150₹,194,112
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,RoyalRecliner,350₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Club,190₹,221,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Royal,190₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:10,Executive,130₹,36,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,526,338
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:45,Audi2,220₹,148,50
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,4
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,47
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,51
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,87
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,101
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,14:30,Executive,110₹,256,18
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,85
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,73
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,160
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,17
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:45,GoldLounge,270₹,32,8
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:45,ExecutiveOffline,140₹,96,13
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:45,GoldLounge,270₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,14:45,ExecutiveOffline,140₹,96,18
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,162,72
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:10,SilverOffline,180₹,168,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,15:10,ExecutiveOffline,100₹,28,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,160,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Platinum,140₹,84,13
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,402,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Executive,80₹,88,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:40,ExecutiveOffline,150₹,155,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Gold,350₹,12,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,Silver,210₹,140,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,ExecutiveOffline,180₹,80,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,NormalOffline,100₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,14,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,256,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,32,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:20,ExecutiveOffline,180₹,145,42
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,319
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:00,Platinum,250₹,20,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:00,Gold,150₹,109,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,17:00,Silver,130₹,76,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:25,Platinum,160₹,110,38
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:25,GoldOffline,150₹,188,11
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,26
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,175
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,57
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,94
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,170,13
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,110₹,129,90
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:30,FirstClass,100₹,271,7
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,27
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,40
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,77
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,18:30,PremiumOffline,180₹,96,64
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:45,ClassicOffline,170₹,194,95
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi2,220₹,148,31
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,160₹,187,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,4
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,15
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,29
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,19:15,Executive,150₹,126,49
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,30
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,26
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,GoldLounge,290₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:15,ExecutiveOffline,190₹,96,56
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,383
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:30,ExecutiveOffline,180₹,119,73
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,131,104
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Gold,150₹,109,59
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:45,Silver,130₹,76,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,GoldClass,140₹,185,56
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:05,Silver,210₹,103,89
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:05,ExecutiveOffline,180₹,72,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:05,NormalOffline,100₹,18,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:20,SilverOffline,180₹,168,88
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,20:20,ExecutiveOffline,100₹,28,4
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Diamond,250₹,17,16
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Platinum,200₹,64,53
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Gold,150₹,249,173
Kerala,Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,21:00,Silver,100₹,70,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,27
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,236
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:30,Executive,110₹,230,206
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,16
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,69
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,59
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,129₹,281,121
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,127
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,21:30,DiamondCircle,129₹,253,32
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,170,12
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,180₹,96,73
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,90
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Club,190₹,155,132
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,26,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,184
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,44,29
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,63,23
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Recliner,300₹,12,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,170₹,76,28
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,130₹,155,54
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,22:00,Executive,150₹,126,50
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:00,Gold,129₹,239,212
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:10,GoldOffline,150₹,202,169
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:20,ClassicOffline,170₹,194,71
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Gold,150₹,109,51
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:30,Silver,130₹,76,4
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,128
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,23:45,Gold,129₹,281,132
