State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:15,Gold,110₹,204,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,SilverOffline,180₹,147,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,ExecutiveOffline,100₹,26,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,GoldLounge,400₹,36,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,Silver,210₹,97,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,ExecutiveOffline,180₹,193,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:20,NormalOffline,100₹,17,6
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:30,PremiumOffline,180₹,96,25
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:45,Executive,150₹,114,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,DiamondCircle,110₹,232,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,2
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:45,Executive,140₹,50,1
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,115
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,15:00,Executive,110₹,230,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,290₹,14,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,170₹,115,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,140₹,53,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Club,190₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,20,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:25,ExecutiveOffline,180₹,145,21
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,292
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:30,ExecutiveOffline,160₹,155,5
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,162,18
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,12
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,112
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,147,37
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,26,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,6
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,62
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,290₹,32,11
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,190₹,96,21
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,238,47
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Club,202₹,142,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Executive,63₹,19,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,20,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,4
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,100
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,83
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,400₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,220₹,73,45
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,290
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,202,37
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:30,ExecutiveOffline,180₹,132,51
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:45,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:45,PlatinumClass,112₹,156,25
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,170₹,118,48
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,ExecutiveOffline,160₹,131,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:00,ExecutiveOffline,160₹,96,43
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,121
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,98
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,17
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,22:00,PremiumOffline,180₹,96,35
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Classic,236₹,114,49
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,20,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:15,ExecutiveOffline,160₹,131,44
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,Silver,210₹,97,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,ExecutiveOffline,180₹,193,55
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:45,NormalOffline,100₹,17,0
