State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Royal,190₹,20,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:50,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Recliner,290₹,14,8
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,ClassicPlus,170₹,115,113
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:50,Classic,140₹,53,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,GoldLounge,290₹,32,21
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,20
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:10,PremiumOffline,180₹,96,28
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:25,ExecutiveOffline,180₹,145,51
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:00,Executive,140₹,54,0
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,162,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,17:30,ExecutiveOffline,160₹,96,16
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,36
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,112
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,56
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Gold,170₹,46,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:30,Silver,140₹,104,13
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:30,DiamondCircle,110₹,232,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,SilverOffline,180₹,147,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:30,ExecutiveOffline,100₹,26,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,Silver,210₹,97,78
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,ExecutiveOffline,180₹,193,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,NormalOffline,100₹,17,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,160₹,131,58
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,74
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,238,154
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Club,190₹,155,95
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:20,Executive,130₹,26,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Club,202₹,142,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,19:20,Executive,63₹,19,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Recliner,450₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,19:25,Classic,230₹,73,68
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,200₹,108,102
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,180₹,138,134
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,69,35
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:30,ExecutiveOffline,180₹,132,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,202,120
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:45,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:45,PlatinumClass,112₹,156,25
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:45,ClassicOffline,170₹,118,49
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,20:00,ExecutiveOffline,160₹,96,52
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:00,Gold,125₹,214,131
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,5
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:30,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,200₹,125,122
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,180₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,22:10,Classic,240₹,114,88
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,124
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,22:30,PlatinumCircle,130₹,159,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,109
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,27
