State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisWestendMall,Tamil,11:00,Executive,150₹,157,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,11:00,SkyBox,112₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Tamil,11:00,Normal,110₹,254,1
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Silver,190₹,327,316
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,11:00,Premiere,60₹,39,39
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:01,Balcony,110₹,447,105
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:01,FirstClass,80₹,78,1
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,11:01,SecondClass,50₹,101,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:05,Royale,140₹,81,39
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:05,Club,112₹,129,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,11:05,Executive,112₹,30,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:05,Club,190₹,219,206
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:05,Executive,60₹,17,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:05,Prime,190₹,231,231
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:05,Classic,60₹,36,36
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,11:05,RoyaleRecliners,230₹,27,1
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,11:05,Royale,130₹,83,26
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,11:05,Club,110₹,90,4
Maharashtra,Pune,InoxElproCitySquarePune,Tamil,11:05,Executive,110₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Tamil,11:05,Prime,150₹,23,23
WestBengal,Kolkata,PvrAvaniRiverSideMall,Tamil,11:05,Classic,112₹,359,359
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Tamil,11:05,Classic,200₹,187,45
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,11:10,177Elite,177₹,277,199
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:10,Recliner,400₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:10,Classic,200₹,122,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,11:10,Prime,200₹,40,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Recliner,500₹,26,18
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Classic,270₹,144,22
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,11:10,Prime,270₹,95,83
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:10,Recliner,500₹,22,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:10,Classic,270₹,184,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:10,Prime,270₹,75,39
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:10,Balcony,150₹,161,13
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:10,FirstClass,100₹,643,209
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:10,SecondClass,75₹,105,19
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,11:10,ThirdClass,50₹,105,33
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:10,GoldPrime,650₹,8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Tamil,11:10,Gold,550₹,40,10
Karnataka,Bangalore,PvrOrionUptownBangalore,Tamil,11:10,Classic,250₹,159,58
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,11:10,Gold,300₹,25,15
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,11:10,Executive,200₹,260,51
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:10,Gold,300₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,11:10,Executive,200₹,426,26
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,11:10,ClassicPlus,140₹,104,71
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,11:10,Classic,110₹,54,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:10,Gold,150₹,270,95
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,11:10,Silver,150₹,40,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:10,Executive,190₹,240,206
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,11:10,Normal,60₹,32,32
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Recliner,295₹,14,4
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,Premium,145₹,303,236
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,11:15,NonPremium,80₹,104,76
AndhraPradesh,Ongole,SatyamTheatreOngole,Telugu,11:15,Platinum,110₹,19,7
AndhraPradesh,Ongole,SatyamTheatreOngole,Telugu,11:15,Gold,110₹,362,80
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,ReservedClass,110₹,163,147
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,FirstClass,110₹,198,11
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:15,SecondClass,90₹,44,44
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,11:15,Gold,150₹,204,45
AndhraPradesh,Tenali,VCelluloidsLakshmiComplexTenali,Telugu,11:15,Silver,70₹,60,13
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,11:15,AC,150₹,51,3
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:15,Gold,110₹,301,161
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:15,Elite,85₹,103,18
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,11:15,FirstClass,150₹,405,56
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Gold,148₹,360,279
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:15,Silver,112₹,92,46
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,11:15,PremiumA,130₹,19,6
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,11:15,PremiumB,130₹,19,4
TamilNadu,Kalakad,HemaTheatreKalakad,Tamil,11:15,Platinum,130₹,300,7
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,DaimondCircle,150₹,582,377
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,11:15,ThirdClass,50₹,152,152
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,BalconyDressCircle,112₹,220,13
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,SofaCoupleCircle,112₹,56,15
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:15,FourthClass,90₹,75,1
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:15,Platinum,200₹,156,155
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaserOriginalDolby71Digital3D,Tamil,11:15,Gold,150₹,348,330
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,110₹,423,223
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:15,RoyalRecliner,280₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Tamil,11:15,Royal,160₹,48,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,11:15,Club,112₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,11:15,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,11:15,Royale,112₹,60,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Club,190₹,283,256
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:15,Executive,60₹,20,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,11:15,Premiere,90₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,11:15,Red,90₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,11:15,Silver,90₹,193,24
Kerala,Calicut,ApsaraTheatre4KCalicut,Tamil,11:15,Balcony,180₹,210,52
Kerala,Calicut,ApsaraTheatre4KCalicut,Tamil,11:15,FirstClass,110₹,803,150
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:15,Vip,450₹,14,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:15,Normal,236₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:15,Premium,236₹,70,35
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,11:15,Executive,236₹,91,7
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:15,Gold,280₹,110,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:15,Silver,230₹,240,40
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:15,Box,109₹,28,28
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:15,Balcony,109₹,328,172
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:15,FirstClass,99₹,384,156
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:15,SecondClass,79₹,288,123
Karnataka,Doddaballapur,AlbertComplex,Tamil,11:15,ThirdClass,50₹,64,22
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,11:15,Balcony,190₹,160,7
Karnataka,Doddaballapur,SrkCinemasACDtsChengalpattuChennai,Tamil,11:15,FirstClass,190₹,282,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Recliner,300₹,52,37
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,11:15,Classic,200₹,429,34
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Premium,150₹,112,98
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,11:15,Classic,129₹,154,46
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Tamil,11:15,Royale,112₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Tamil,11:15,Club,100₹,171,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Tamil,11:15,Executive,90₹,70,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:15,LittleClass,125₹,500,264
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,11:15,Club,90₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,11:15,Executive,70₹,27,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:15,Balcony,129₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Tamil,11:15,FirstClass,110₹,364,364
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,11:15,Platinum,120₹,158,42
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,120₹,50,34
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,94,42
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,ThirdClass,100₹,95,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:15,Executive,190₹,196,149
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,11:15,Normal,60₹,22,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,11:15,Classic,200₹,255,43
AndhraPradesh,Narasaraopet,VCelluloidsRavikalamandhirNarasaraopet,Telugu,11:20,GoldClass,110₹,357,341
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,11:20,Recliner,190₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,11:20,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,11:20,Prime,100₹,146,92
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:20,Diamond,200₹,157,98
Karnataka,Doddaballapur,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:20,Pearl,200₹,585,298
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:20,Prime,190₹,464,437
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,11:20,Classic,60₹,75,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:20,Executive,60₹,34,34
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:20,Sofa,150₹,14,1
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:20,Balcony,100₹,284,40
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:20,SecondClass,78₹,97,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:20,Vip,400₹,4,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:20,Normal,240₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:20,Premium,240₹,44,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,11:20,Executive,240₹,135,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:20,Vip,350₹,7,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:20,Normal,210₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:20,Premium,210₹,58,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,11:20,Executive,210₹,170,42
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:20,Premium,240₹,65,59
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:20,Executive,220₹,145,89
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:20,Normal,200₹,38,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:20,Executive,200₹,348,51
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:20,Normal,180₹,82,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Prime,190₹,132,96
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:20,Classic,60₹,26,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:20,Executive,177₹,222,54
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,Premium,145₹,367,62
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,11:20,NonPremium,110₹,135,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:20,Box1,190₹,29,23
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:20,Box2,190₹,29,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:20,FirstClass,190₹,387,132
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:20,SecondClass,190₹,75,75
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:20,Normal,200₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:20,Executive,200₹,175,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Club,190₹,234,234
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:25,Executive,60₹,32,32
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:29,Gold,110₹,186,68
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:29,Executive,90₹,64,20
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,273
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,48
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,11:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,11:30,Gold,150₹,185,20
Karnataka,Doddaballapur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,Balcony,200₹,202,84
Karnataka,Doddaballapur,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,11:30,FirstClass,190₹,504,61
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,GoldClass,100₹,256,97
AndhraPradesh,Singarayakonda,SMaxSanthiPicturePalaceSingarayakonda,Telugu,11:30,EliteClass,78₹,102,0
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,Balcony,200₹,117,47
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,11:30,FirstClass,200₹,403,35
Kerala,Anaikatti,CityCinema2KACAnaikatti,Tamil,11:30,Premium,100₹,236,90
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,11:30,Platinum,150₹,23,10
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,11:30,Gold,110₹,380,75
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,11:30,Silver,80₹,140,26
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,FirstClass,145₹,240,216
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,SecondClass,80₹,64,63
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,ThirdClass,80₹,72,2
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,258
Karnataka,Doddaballapur,SriBhuvaneshwariTheatre2KACDts,Tamil,11:30,FirstClass,150₹,418,20
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,110₹,223,4
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,90₹,80,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Platinum,295₹,22,3
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Gold,148₹,333,73
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:30,Executive,112₹,129,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,Balcony,150₹,517,469
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:30,FirstClass,100₹,385,322
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,FirstClass,112₹,607,327
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,SecondClass,105₹,76,20
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:30,ThirdClass,50₹,76,49
Karnataka,Doddaballapur,Devicineplex,Tamil,11:30,Quartz,152₹,936,624
Karnataka,Doddaballapur,Devicineplex,Tamil,11:30,Zircon,60₹,111,111
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,BoxA,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,BoxB,200₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,Balcony,200₹,216,213
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,11:30,FirstClass,150₹,490,322
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,180,159
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,24,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,166,134
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,132
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,19
Karnataka,Doddaballapur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,11:30,VelcoBalconyElite,190₹,148,146
Karnataka,Doddaballapur,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,11:30,VelcoGold,190₹,406,262
Karnataka,Doddaballapur,MRTheatre4K3DACDolby71Chennai,Tamil,11:30,FirstClass,190₹,450,345
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,11:30,PlatinumClass,190₹,31,14
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,11:30,GoldClass,190₹,125,25
Karnataka,Doddaballapur,KkCinema4KDolby71ACMinjurChennaiNew,Tamil,11:30,SilverClass,190₹,61,0
AndhraPradesh,Vijayawada,SailajaTheaterVijayawada,Telugu,11:30,Diamond,112₹,468,282
AndhraPradesh,Vijayawada,SailajaTheaterVijayawada,Telugu,11:30,Gold,100₹,590,372
AndhraPradesh,Vijayawada,SailajaTheaterVijayawada,Telugu,11:30,Silver,70₹,322,160
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Reclainer,295₹,19,1
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,Balcony,110₹,347,116
AndhraPradesh,Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,Telugu,11:30,FirstClass,90₹,120,3
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,Balcony,200₹,163,68
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,FirstClass,170₹,213,61
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,11:30,SecondClass,170₹,222,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,200₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,170₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,170₹,320,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Recliner,500₹,20,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Classic,270₹,172,68
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,11:30,Prime,270₹,50,48
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Recliner,500₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Classic,270₹,202,184
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,11:30,Lounger,270₹,12,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Recliner,500₹,18,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Classic,270₹,158,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,11:30,Prime,270₹,81,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Recliner,500₹,33,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Prime,270₹,104,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,11:30,Classic,270₹,220,57
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Recliner,500₹,16,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Prime,270₹,13,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:30,Classic,270₹,163,8
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxA,150₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,BoxB,150₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,FirstClass,120₹,150,6
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,11:30,SecondClass,120₹,161,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,11:30,FirstClassNonAc,100₹,114,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,Balcony,190₹,134,134
Karnataka,Doddaballapur,NathamuniCinema,Tamil,11:30,FirstClass,190₹,473,114
Pondicherry,Pondicherry,AshokTheatre4KACDtsPondicherry,Tamil,11:30,First,100₹,425,42
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,11:30,Executive,140₹,244,84
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,11:30,Prime,100₹,139,0
Maharashtra,Mumbai,CinelineGoregoanMumbai,Tamil,11:30,Classic,80₹,247,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:30,Gold,130₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,11:30,Silver,130₹,93,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,11:30,Gold,140₹,217,25
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,11:30,Executive,130₹,28,2
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,11:30,Gold,130₹,116,16
Maharashtra,Mumbai,MirajVCinemasDombivaliMumbai,Tamil,11:30,Silver,110₹,26,0
