State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:15,Executive,120₹,168,138
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Recliner,270₹,12,7
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Silver,170₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,64,20
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:00,Gold,170₹,36,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,11:00,Seasonal,100₹,17,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,225₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,45,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Vip,200₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Executive,190₹,39,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Normal,180₹,39,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,100₹,136,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,11:50,Silver,180₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Silver,150₹,63,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Gold,150₹,111,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Executive,180₹,181,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Special,160₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Premium,150₹,40,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Executive,150₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Classic,180₹,138,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,200₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,220₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,190₹,105,17
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,160₹,95,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,170₹,82,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Silver,110₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,44,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Economy,150₹,100,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,GoldClass,150₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:00,Gold,170₹,121,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,16,13
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,11,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,390₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,240₹,16,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,190₹,180,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,139,61
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Dm,200₹,102,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,14:20,Gl,170₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,Recliner,435₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,ClassicPlus,225₹,144,32
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,Classic,210₹,90,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,170₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Vip,300₹,9,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Premium,200₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Executive,180₹,59,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:30,Normal,160₹,22,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,150₹,147,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Premium,200₹,54,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Executive,190₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Normal,180₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Prime,138₹,175,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Classic,109₹,126,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:45,Normal,150₹,163,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,46,11
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Gold,200₹,12,6
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,64,5
Haryana,Jind,RedRocksJind,Punjabi,15:01,Gold,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,190₹,106,72
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,180₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,170₹,51,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,230₹,194,32
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,220₹,46,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Box,270₹,3,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,270₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,170₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,170₹,26,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:15,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:15,Silver,110₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Prime,150₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Classic,138₹,117,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,PrimePlus,170₹,57,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Prime,150₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Classic,130₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:00,Royal,170₹,94,83
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:25,Classic,190₹,64,49
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:35,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:35,Executive,100₹,97,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:40,Classic,250₹,89,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:45,Silver,110₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,170₹,45,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,160₹,103,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,170₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,200₹,12,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,190₹,60,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,180₹,48,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Prime,380₹,88,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Classic,340₹,52,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:30,Lounge,170₹,18,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:35,Normal,150₹,163,8
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,220₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,190₹,105,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,200₹,95,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:40,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:40,Premium,220₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:40,Executive,200₹,59,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:40,Normal,180₹,22,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Royal,170₹,94,83
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,275₹,26,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,200₹,36,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,170₹,36,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,139,59
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:05,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:05,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:05,Silver,110₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Recliner,400₹,26,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,250₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,200₹,180,37
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,11,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,170₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,170₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:00,Silver,170₹,34,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,200₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,190₹,42,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,180₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,180₹,32,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:20,Executive,140₹,129,23
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:20,Normal,115₹,70,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,150₹,117,31
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,550₹,13,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,180₹,138,14
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,53,14
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,170₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Premium,200₹,59,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Executive,190₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Normal,180₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,190₹,64,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Gold,200₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,170₹,45,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,160₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:25,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:25,Classic,190₹,106,15
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:35,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:35,Special,160₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,190₹,64,10
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,150₹,163,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,210₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,180₹,105,19
