State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,700₹,22,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,150₹,37,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,150₹,94,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,SkyBox,350₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,205₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,170₹,366,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,200₹,9,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,100,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,109₹,183,68
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,109₹,129,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Prime,220₹,59,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,ClassicPlus,190₹,105,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Classic,170₹,44,3
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:10,Executive,220₹,153,15
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:10,Normal,210₹,56,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,32,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,28,5
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,122,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:15,Classic,300₹,89,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,200₹,16,14
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,190₹,108,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Vip,400₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Premium,200₹,131,28
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Executive,180₹,108,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Normal,170₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,200₹,64,19
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Executive,112₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Normal,110₹,70,7
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Silver,100₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,36,9
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Prime,190₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,ClassicPlus,170₹,42,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Classic,150₹,42,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,150₹,122,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,450₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,190₹,53,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,86,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,64,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,300₹,9,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,180₹,59,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,160₹,22,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,250₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,200₹,328,24
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,450₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,300₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,220₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,190₹,53,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,295₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,220₹,88,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,190₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Prime,260₹,86,29
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Classic,220₹,136,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,170₹,253,10
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,SofaClass,280₹,13,2
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,DiamondClass,110₹,128,90
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,GoldClass,110₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Executive,190₹,128,38
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Normal,180₹,74,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Recliner,445₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Prime,315₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,ClassicPlus,240₹,193,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Classic,205₹,105,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,160₹,41,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,150₹,150,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,170₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Recliner,270₹,19,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Gold,170₹,148,85
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:35,Prime,280₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:35,Classic,200₹,231,144
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Silver,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,101,32
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,160₹,44,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Special,140₹,135,20
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Bx,300₹,17,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Dm,200₹,118,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Gl,150₹,102,14
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,44
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,180₹,72,65
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,160₹,44,41
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,140₹,30,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Prime,205₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Classic,170₹,115,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:55,Prime,295₹,40,35
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:55,ClassicPlus,220₹,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:55,Classic,190₹,27,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,530₹,20,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,380₹,42,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,340₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Premium,300₹,135,132
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Executive,290₹,86,81
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Normal,280₹,66,56
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,177
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,320₹,116,98
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,290₹,152,41
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Recliner,650₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Classic,230₹,160,63
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,240₹,194,180
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,230₹,46,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Recliner,480₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,330₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,270₹,116,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,525₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,365₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,295₹,144,62
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,90,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,150,92
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,100,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,204,201
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,102,97
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,18
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Club,140₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Executive,110₹,42,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Club,140₹,106,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Executive,110₹,42,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,GoldRecliner,250₹,50,18
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,122,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Gold,200₹,86,46
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Silver,150₹,64,41
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Vip,350₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Premium,220₹,51,47
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Executive,200₹,199,79
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Normal,180₹,42,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Vip,500₹,10,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Premium,270₹,106,101
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Executive,250₹,68,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Normal,240₹,51,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,8,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,16,15
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,33,28
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,11,11
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,350₹,40,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,320₹,18,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,210₹,41,37
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,200₹,150,10
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,100,0
