State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:30,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:30,Special,130₹,65,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,09:30,Executive,100₹,101,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,157
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,130₹,150,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,170₹,159,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,150₹,101,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,09:30,Silver,100₹,94,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:35,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,09:35,Silver,150₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:35,Recliner,270₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:35,Classic,170₹,85,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,09:35,Prime,170₹,39,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Executive,180₹,199,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Normal,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,09:50,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,09:50,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,09:50,Prime,110₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,09:50,PrimeSuperior,110₹,32,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:50,Premium,170₹,54,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:50,Executive,160₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,09:50,Normal,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,09:50,Classic,140₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,150₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,140₹,150,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,DiamondClass,110₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,10:00,GoldClass,110₹,33,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,180₹,153,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,170₹,56,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,120₹,37,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,120₹,94,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,SkyBox,220₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:00,Premium,140₹,95,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,138₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,112₹,366,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,150₹,9,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,114,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,100₹,100,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,109₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,94₹,129,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Prime,170₹,59,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,ClassicPlus,150₹,105,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Classic,130₹,44,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,160₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,150₹,50,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,270₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,112₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,112₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,200₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,190₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,180₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:15,Classic,190₹,78,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Normal,95₹,70,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,GoldClass,170₹,53,17
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,36,9
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Ebony,300₹,21,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Platinum,180₹,172,3
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Gold,160₹,120,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Prime,130₹,27,11
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Classic,120₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,ClassicPlus,120₹,42,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,300₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,160₹,22,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,500₹,22,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,116,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,210₹,40,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:40,Platinum,190₹,217,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:40,Gold,190₹,46,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,140₹,70,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,130₹,253,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Recliner,385₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Prime,260₹,36,7
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Classic,220₹,74,58
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Prime,210₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:55,Classic,140₹,244,118
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,350₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,245₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,160₹,146,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,150₹,95,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,ClassicNormal,150₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,Prime,150₹,36,2
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,DiamondClass,110₹,148,42
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,GoldClass,110₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,330₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,150₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,140₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Gold,230₹,139,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,94,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,152,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,170₹,100,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:30,Gold,110₹,229,40
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Silver,150₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Silver,170₹,38,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,170₹,44,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Special,150₹,135,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Gl,150₹,102,4
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,27
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,200₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Prime,138₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Classic,112₹,115,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Premium,210₹,135,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Executive,200₹,86,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Normal,190₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,160
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,500₹,20,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,350₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,330₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,170₹,105,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,150₹,33,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,130₹,56,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,GoldC,180₹,136,48
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,SilverC,160₹,138,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,210₹,178,30
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,200₹,101,2
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Executive,110₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,GoldRecliner,200₹,50,4
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,122,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Silver,150₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Premium,220₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Executive,200₹,199,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Normal,180₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,64,20
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,270₹,40,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,250₹,18,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,170₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,160₹,150,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Executive,200₹,153,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Normal,190₹,56,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,220₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,190₹,105,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,150₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,138₹,366,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,109₹,129,2
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,140₹,37,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,140₹,94,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,Normal,170₹,155,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:00,Premium,190₹,95,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Executive,140₹,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Normal,130₹,114,4
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,36
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Jind,RedRocksJind,Punjabi,13:00,Gold,150₹,30,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,160₹,68,3
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
