State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,200₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,190₹,108,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,180₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:15,Classic,190₹,89,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Executive,112₹,129,8
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Normal,95₹,70,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Silver,100₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Platinum,180₹,149,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Gold,160₹,120,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Prime,130₹,27,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Classic,120₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,ClassicPlus,120₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,210₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,30,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,300₹,16,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,116,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,200₹,30,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,160₹,22,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,500₹,22,0
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:40,Platinum,190₹,194,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:40,Gold,190₹,46,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:40,Premium,170₹,54,37
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:40,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:40,Normal,150₹,60,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,140₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,130₹,253,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Recliner,385₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Prime,260₹,36,6
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Classic,220₹,74,57
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,11:00,PlatinumClass,100₹,50,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,Prime,150₹,36,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,DiamondClass,110₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,GoldClass,110₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,112₹,41,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Box,400₹,10,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Gold,230₹,139,64
Haryana,Hisar,MgCinemasHisar,Punjabi,11:30,Premium,100₹,122,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:30,Gold,110₹,229,44
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,94,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,152,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,170₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Gold,200₹,137,23
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Silver,180₹,32,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Silver,170₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Silver,150₹,100,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,170₹,44,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Special,150₹,135,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Gl,150₹,102,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,200₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Prime,138₹,25,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Classic,112₹,115,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Premium,210₹,135,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Normal,190₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,157
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,500₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,350₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,330₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,170₹,90,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,130₹,56,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,SilverC,160₹,138,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,210₹,178,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,200₹,101,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,12
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Royale,160₹,51,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Executive,110₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,GoldRecliner,200₹,50,3
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Silver,150₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,64,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Premium,220₹,51,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Executive,200₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Normal,180₹,42,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,270₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,250₹,18,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,160₹,150,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,150₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,138₹,366,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,220₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,190₹,105,15
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,109₹,129,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Executive,200₹,153,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Normal,190₹,56,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
