State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,150₹,37,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,150₹,96,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,200₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,100,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,114,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,260₹,135,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,250₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,240₹,66,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,700₹,22,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Prime,220₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,ClassicPlus,190₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Classic,170₹,44,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,220₹,153,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,210₹,56,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,10:00,Executive,252₹,96,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,10:00,Normal,244₹,84,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,SkyBox,350₹,34,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Prime,220₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,ClassicPlus,190₹,105,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Classic,170₹,44,6
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,180₹,64,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,170₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:15,Silver,160₹,205,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:15,Classic,190₹,78,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Vip,350₹,6,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Premium,180₹,131,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Executive,160₹,108,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Normal,140₹,65,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Normal,110₹,70,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,200₹,16,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,190₹,108,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,180₹,75,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Prime,190₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,ClassicPlus,170₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Classic,150₹,42,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,98,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,70,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Prime,109₹,158,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,180₹,328,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,450₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,190₹,53,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,160₹,22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Prime,295₹,168,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,ClassicPlus,220₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:35,Classic,190₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Prime,240₹,86,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Classic,210₹,136,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,170₹,253,7
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,DiamondClass,110₹,128,36
Punjab,Sunam,CinePlazaSunam,Punjabi,10:50,GoldClass,110₹,33,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Executive,190₹,128,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:00,Normal,180₹,74,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Recliner,445₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Prime,315₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,ClassicPlus,235₹,193,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Classic,205₹,105,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,375₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,160₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,150₹,150,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,170₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:35,Prime,260₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:35,Classic,180₹,231,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Gold,170₹,148,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Silver,170₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,101,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,160₹,44,10
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Special,140₹,135,9
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Gl,150₹,102,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Prime,205₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Classic,170₹,115,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,140₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:55,Prime,295₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:55,ClassicPlus,220₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:55,Classic,190₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,300₹,94,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,270₹,152,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,530₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,380₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,380₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,340₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,300₹,94,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,270₹,152,13
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,157
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Recliner,650₹,15,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Classic,230₹,223,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Recliner,650₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Classic,230₹,155,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Recliner,450₹,16,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,310₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,250₹,116,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,490₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,340₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,275₹,144,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,90,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,173,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,170₹,36,9
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Executive,110₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,GoldRecliner,250₹,50,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Silver,150₹,64,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Vip,500₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Premium,250₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Executive,230₹,68,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Normal,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Vip,350₹,16,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Premium,220₹,51,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Normal,180₹,42,2
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,122,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,500₹,38,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Royale,320₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Club,250₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Executive,210₹,44,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Silver,150₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,210₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,200₹,150,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,150₹,11,11
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,175₹,183,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,129₹,129,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Prime,250₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:55,Classic,210₹,366,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Premium,300₹,145,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Executive,290₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:55,Normal,280₹,66,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,12:55,Gold,850₹,22,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Executive,230₹,153,24
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:55,Normal,220₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,180₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,180₹,37,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,180₹,96,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Vip,400₹,9,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Executive,150₹,118,13
