State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:15,Silver,170₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:00,Classic,140₹,64,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,225₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,103,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,45,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Vip,200₹,11,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Executive,190₹,39,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:40,Normal,180₹,39,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:45,Silver,150₹,26,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,230₹,90,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,200₹,60,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:45,Executive,100₹,136,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Silver,150₹,63,3
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,11:50,Gold,150₹,111,14
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,12:00,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,12:00,Balcony,100₹,280,144
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Executive,180₹,181,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,12:00,Special,160₹,39,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Premium,150₹,40,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:00,Executive,150₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Classic,180₹,138,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:10,Gold,200₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,220₹,42,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,190₹,105,10
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:10,GoldClass,160₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:15,SilverC,130₹,60,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,170₹,82,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:20,Silver,110₹,34,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,38,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,140,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,44,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:50,Economy,150₹,53,14
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,DiamondClass,150₹,117,37
Punjab,Sunam,CinePlazaSunam,Punjabi,13:00,GoldClass,150₹,33,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,13:00,Gold,100₹,121,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:20,NormalClass,150₹,32,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Recliner,390₹,26,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Prime,240₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:50,Classic,190₹,180,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:00,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:00,Gold,230₹,139,61
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,Recliner,435₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,Prime,305₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,ClassicPlus,225₹,144,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:25,Classic,210₹,90,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,170₹,122,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,150₹,147,16
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Premium,200₹,54,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Executive,190₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,14:35,Normal,180₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Vip,300₹,9,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Premium,200₹,30,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Executive,180₹,59,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:35,Normal,160₹,22,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Prime,138₹,175,42
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:40,Classic,109₹,126,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:45,Normal,150₹,163,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,46,9
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,64,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Vip,450₹,13,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Premium,190₹,106,29
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Executive,180₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:10,Normal,170₹,51,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Platinum,230₹,194,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,15:10,Gold,220₹,46,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:15,Gold,140₹,84,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:15,Silver,110₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Gold,170₹,106,21
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:15,Silver,170₹,26,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,150₹,27,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,100₹,121,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Prime,150₹,25,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:45,Classic,138₹,117,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,PrimePlus,170₹,57,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Prime,150₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:45,Classic,130₹,30,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,160₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:00,Royal,170₹,94,83
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:25,Classic,190₹,64,33
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:35,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,16:35,Executive,100₹,97,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:40,Classic,250₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:45,Platinum,160₹,70,5
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,16:45,Silver,110₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Prime,170₹,47,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:55,Classic,160₹,103,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,170₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,17:10,Silver,150₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Vip,200₹,12,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Executive,190₹,60,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:20,Normal,180₹,48,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Prime,380₹,68,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,17:25,Classic,340₹,52,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,220₹,42,35
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,190₹,120,48
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,17:35,Normal,150₹,163,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,17:40,Premium,200₹,95,5
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,17:45,Silver,170₹,36,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Vip,400₹,9,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Premium,220₹,30,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Executive,200₹,59,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,17:45,Normal,180₹,22,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,SilverC,130₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Recliner,270₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Gold,170₹,106,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:00,Silver,170₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Royal,170₹,94,83
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:00,Gold,230₹,139,56
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,275₹,26,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,200₹,36,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,170₹,36,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:05,Silver,110₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Recliner,400₹,26,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Prime,250₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:15,Classic,200₹,180,31
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:40,Gold,170₹,122,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,220₹,91,22
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,180₹,32,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,200₹,11,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,190₹,39,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,180₹,39,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:20,Executive,140₹,129,17
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,20:20,Normal,115₹,70,7
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,DiamondClass,150₹,117,37
Punjab,Sunam,CinePlazaSunam,Punjabi,20:30,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,GoldC,130₹,129,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,SilverC,130₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:40,Classic,180₹,138,16
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,100,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:15,Gold,100₹,121,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Premium,200₹,60,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Executive,190₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Normal,180₹,39,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:50,Classic,190₹,64,31
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:15,Gold,200₹,159,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Prime,170₹,60,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:20,Classic,160₹,103,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:25,Prime,250₹,15,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:25,Classic,190₹,106,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:35,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:35,Special,160₹,39,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,190₹,64,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,180₹,105,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,150₹,163,0
