State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:30,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,09:30,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Platinum,200₹,207,7
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,09:30,Gold,190₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:45,Vip,300₹,10,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:45,Premium,200₹,117,117
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:45,Executive,180₹,68,58
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,09:45,Normal,160₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Vip,300₹,16,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,09:45,Normal,160₹,42,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,160₹,41,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,150₹,150,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,90,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:00,Silver,150₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Executive,220₹,153,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,10:00,Normal,210₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Premium,260₹,54,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Executive,250₹,60,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:00,Normal,240₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,150₹,96,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,SkyBox,350₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Prime,205₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:00,Classic,170₹,366,5
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:00,Gold,700₹,22,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Vip,200₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Executive,110₹,118,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:00,Normal,100₹,114,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,109₹,183,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,109₹,129,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Prime,220₹,59,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,ClassicPlus,190₹,105,10
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Classic,170₹,44,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,200₹,50,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,150₹,32,16
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,122,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,200₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,190₹,108,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Vip,400₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Premium,200₹,131,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Executive,180₹,108,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:15,Normal,170₹,65,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:15,Classic,200₹,64,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:15,Classic,290₹,89,1
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Executive,112₹,129,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Normal,110₹,70,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:15,Gold,100₹,30,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Silver,100₹,100,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,GoldClass,170₹,53,1
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,10:20,Silver,170₹,36,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Ebony,300₹,17,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Platinum,180₹,172,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Silver,160₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,10:20,Gold,160₹,120,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Prime,190₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,ClassicPlus,170₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,10:25,Classic,150₹,42,0
Haryana,Hisar,MgCinemasHisar,Punjabi,10:30,Premium,100₹,122,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,450₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,300₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,190₹,53,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:30,Silver,150₹,64,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,180₹,98,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,160₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,140₹,70,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,250₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,200₹,328,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,200₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,160₹,22,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Recliner,300₹,18,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Classic,109₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,10:30,Prime,109₹,158,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Prime,240₹,86,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:40,Classic,210₹,136,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,170₹,253,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,DiamondClass,110₹,128,35
Punjab,Sunam,CinePlazaSunam,Punjabi,11:00,GoldClass,110₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Prime,295₹,168,168
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,ClassicPlus,220₹,88,88
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:00,Classic,190₹,64,64
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Recliner,445₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Prime,315₹,13,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,ClassicPlus,240₹,193,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:20,Classic,205₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,375₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,160₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,150₹,150,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,170₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Gold,170₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:35,Prime,280₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:35,Classic,200₹,231,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Silver,150₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Executive,150₹,101,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:40,Special,130₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,160₹,44,19
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:40,Special,140₹,135,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Dm,200₹,118,15
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Gl,150₹,102,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,34
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,PrimePlus,180₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Prime,160₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:50,Classic,140₹,30,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Prime,205₹,25,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:50,Classic,170₹,115,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Platinum,200₹,15,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:55,Silver,150₹,24,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,DiamondClass,180₹,148,37
Punjab,Sunam,CinePlazaSunam,Punjabi,12:00,GoldClass,180₹,39,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,530₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,380₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,380₹,42,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,340₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Premium,300₹,135,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Executive,290₹,86,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:00,Normal,280₹,66,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,157
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,310₹,94,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,280₹,152,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,330₹,40,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,265₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,230₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Recliner,650₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:05,Classic,230₹,155,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Recliner,460₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,310₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,250₹,116,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,510₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,355₹,11,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,285₹,144,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,90,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Platinum,240₹,194,45
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:10,Gold,230₹,46,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,SilverC,160₹,138,46
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,230₹,173,53
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,220₹,100,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,GoldClass,180₹,122,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:35,SilverClass,140₹,40,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Executive,110₹,42,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,GoldRecliner,250₹,50,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:45,Silver,150₹,64,13
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,170₹,122,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Vip,500₹,10,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Premium,250₹,106,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Executive,230₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Normal,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Vip,350₹,16,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Premium,220₹,51,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Executive,200₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:45,Normal,180₹,42,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,RoyaleRecliners,500₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Royale,320₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Club,250₹,140,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:45,Executive,210₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,330₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,300₹,18,0
