State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:55,Prime,112₹,41,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Box1,110₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,GoldC,110₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,SilverC,110₹,55,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,10:00,Balconey,70₹,72,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Bx,200₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Dm,150₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:00,Gl,110₹,90,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,96,8
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,138
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,170₹,105,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Premium,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,10:00,Executive,120₹,94,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,109₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,94₹,129,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,130₹,138,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Silver,150₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:00,SkyBox,220₹,34,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Prime,180₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,ClassicPlus,150₹,105,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,10:00,Classic,120₹,44,3
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,180₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,150₹,50,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,10:00,Silver,110₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Box,270₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Gold,112₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,10:00,Platinum,112₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,150₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,100₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,80₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Vip,200₹,16,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Executive,190₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:15,Normal,180₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,10:15,Classic,190₹,89,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,100₹,122,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Prime,138₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:15,Classic,112₹,366,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Executive,112₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,10:15,Normal,95₹,70,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Gold,100₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:15,Silver,100₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Premium,170₹,54,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:20,Normal,150₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Vip,260₹,6,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Premium,140₹,141,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Normal,100₹,65,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Executive,100₹,110,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Premium,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:25,Normal,160₹,22,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:30,NormalClass,150₹,32,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,10:30,Gold,500₹,22,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,RoyaleRecliners,350₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:30,Executive,140₹,53,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,210₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,150₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Recliner,300₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Prime,180₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:30,Classic,140₹,116,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:40,Classic,140₹,70,12
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:40,Platinum,190₹,217,16
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,10:40,Gold,190₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,10:45,Normal,130₹,253,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,10:45,Silver,110₹,28,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,11:00,PlatinumClass,100₹,50,28
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,11:05,Prime,150₹,36,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,PrimePlus,150₹,105,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Prime,140₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:05,Classic,120₹,56,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,DiamondClass,110₹,148,31
Punjab,Sunam,CinePlazaSunam,Punjabi,11:15,GoldClass,110₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Recliner,225₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Classic,112₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:20,Prime,112₹,41,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:25,Gold,230₹,139,56
Haryana,Rewari,BmgCinemasRewari,Punjabi,11:30,Gold,110₹,229,43
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,200₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,170₹,152,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Gold,200₹,137,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Silver,180₹,32,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,170₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Gold,170₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,11:35,Silver,170₹,38,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,11:35,Silver,150₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:40,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:40,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,11:40,Silver,150₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Dm,200₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:45,Gl,150₹,102,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,200₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:45,Lounge,170₹,17,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:00,Executive,170₹,191,157
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,500₹,20,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,350₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,350₹,42,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,330₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:10,Classic,130₹,56,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,GoldC,180₹,136,50
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:15,SilverC,160₹,138,47
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Executive,210₹,135,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:20,Normal,200₹,99,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Premium,210₹,135,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Executive,200₹,86,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:20,Normal,190₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:25,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:25,Premium,220₹,51,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:25,Executive,200₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:25,Normal,180₹,42,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,130₹,55,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,19
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:30,Silver,150₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:30,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Royale,160₹,51,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:35,Executive,110₹,42,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,180₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:40,GoldClass,130₹,100,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Vip,350₹,10,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Premium,180₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Executive,160₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:40,Normal,140₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:40,GoldRecliner,200₹,50,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:45,Classic,190₹,64,24
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:45,Gold,100₹,122,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:45,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,12:45,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,150₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Prime,170₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:50,Classic,160₹,150,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Royale,270₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,12:50,Executive,250₹,18,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:50,Silver,150₹,100,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,220₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,190₹,105,13
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Prime,138₹,183,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:55,Classic,109₹,129,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,170₹,36,9
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Premium,140₹,37,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:00,Executive,140₹,94,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Executive,140₹,149,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:00,Normal,130₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,Normal,170₹,155,19
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,190₹,100,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,160₹,68,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,150₹,32,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Platinum,230₹,194,54
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:10,Gold,220₹,46,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:10,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:10,Classic,138₹,366,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Executive,150₹,97,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:15,Special,130₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:15,Prime,280₹,55,8
