State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxRecliner,500₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxPrime,240₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Prime,140₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Classic,130₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Premium,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Executive,190₹,112,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Kiddles,190₹,34,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Prime,190₹,210,14
Gujarat,Ahmedabad,PvrMotera,English,09:40,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Prime,190₹,210,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,ClassicNormal,100₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,Prime,100₹,68,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Recliner,149₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Classic,99₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Prime,99₹,180,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,190₹,96,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Prime,160₹,164,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,21
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,180₹,12,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,200₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,200₹,48,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,240₹,11,11
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,63
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,228
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,150₹,75,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,180₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,170₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,170₹,106,0
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,180₹,56,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,35,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,DoubleSofa,160₹,24,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Normal,140₹,57,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DMhraja,150₹,44,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Silver,150₹,34,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Executive,150₹,42,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Recliner,220₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Classic,140₹,22,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:35,3DClassic,122₹,62,3
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,10:40,3DClassic,270₹,100,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Classic,180₹,48,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,PrimePlus,160₹,88,22
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,RoyalRecliner,140₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Club,80₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Executive,80₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DRecliner,260₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DPrime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DClassic,150₹,75,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,140₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,110₹,56,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,160₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,110₹,34,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,150₹,53,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,180₹,90,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:00,Executive,140₹,79,4
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Premium,200₹,35,3
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Executive,200₹,73,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:05,Classic,150₹,143,10
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxPrime,340₹,52,16
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxClassic,320₹,24,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:10,Vip,350₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:10,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:10,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:10,Executive,160₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:10,Kiddles,190₹,36,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxPrime,320₹,84,4
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxClassic,280₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxPrime,300₹,60,8
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa240,240₹,84,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:15,Classic,150₹,54,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:25,Executive,202₹,116,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,11:30,Insignia,400₹,27,3
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,DboxLuxe,700₹,33,9
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,Luxe,400₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Insignia,350₹,41,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Insignia,350₹,41,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Classic,190₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,290₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,210₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,180₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:35,Royale,210₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:35,Club,190₹,128,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Executive,200₹,112,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,150₹,220,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,150₹,45,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,150₹,43,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,180₹,98,9
Goa,Goa,InoxOsiaAWingMargao,English,11:45,RoyalRecliner,220₹,9,3
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Royal,180₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,140₹,93,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,100₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Executive,236₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:50,Normal,227₹,144,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,110₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,110₹,38,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:00,3DClassic,320₹,92,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,380₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,380₹,40,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,Platinum,500₹,19,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,PlatinumSuperior,500₹,6,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,180₹,211,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,140₹,160,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,140₹,81,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Silver,180₹,174,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Recliner,390₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Prime,180₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Recliner,390₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Prime,180₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Classic,160₹,45,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Lounge,330₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Executive,170₹,369,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Classic,150₹,127,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:15,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:15,Premium,170₹,19,3
WestBengal,Kolkata,CinepolisLakeMall,English,12:15,Executive,170₹,163,5
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Gold,270₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Premier,180₹,272,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:20,Platinum,170₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:20,Normal,250₹,96,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,240₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,200₹,27,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,170₹,203,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:30,Executive,112₹,131,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,180₹,215,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,170₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,DressCircle,180₹,158,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Royale,180₹,31,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,180₹,67,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Vip,480₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,280₹,106,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,270₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,450₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,220₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,40,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:45,3DClassic,190₹,62,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,220₹,52,19
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,200₹,87,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,180₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Royale,340₹,12,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Club,220₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Executive,210₹,160,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:00,Excutive,202₹,137,6
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,140₹,135,2
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DGold,140₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Vip,350₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Premium,150₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:05,Executive,150₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Normal,200₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Royal,210₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Club,200₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,RoyalRecliner,320₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Royal,210₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Club,200₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Executive,180₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Normal,200₹,19,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Classic,230₹,157,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,189₹,61,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:10,Premium,190₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,English,13:10,Executive,190₹,79,2
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,250₹,62,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,116,0
Maharashtra,Pune,InoxBundGarden,English,13:15,DressCircle,190₹,167,4
Maharashtra,Pune,InoxBundGarden,English,13:15,Galleria,150₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,249₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Prime,179₹,146,14
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,3,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:20,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:20,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:20,Executive,110₹,102,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:25,RoyalRecliner,650₹,64,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DRecliner,290₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,13:25,3DClassic,210₹,153,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Premium,170₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:30,Executive,170₹,81,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:30,RoyalRecliner,380₹,52,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:30,Club,190₹,98,0
