State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,Normal,200₹,57,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,Lounger,200₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,DoubleSofa,200₹,24,8
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:00,Prime,200₹,38,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,289₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,189₹,94,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,180₹,53,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DRecliner,320₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DClassic,210₹,104,10
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:10,Executive,200₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:10,Classic,180₹,120,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,180₹,96,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Silver,180₹,97,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,11:20,3DClassic,320₹,100,4
Goa,Goa,InoxOldGmcDbRoad,English,11:35,RoyalRecliners,360₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Royal,260₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Executive,220₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,11:35,Kiddles,200₹,34,2
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Royale,180₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:40,Recliner,180₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:40,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:40,Prime,130₹,125,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:40,3DClassic,220₹,92,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:40,3DClassic,220₹,92,7
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Royale,190₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Club,170₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,200₹,106,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,180₹,27,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Rr,370₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Silver,240₹,151,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,179₹,146,20
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,DressCircle,190₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Royale,190₹,31,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Royal,190₹,62,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,179₹,146,20
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,220₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,220₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,200₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,190₹,34,6
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,340₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,240₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,220₹,51,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,715₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,290₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Silver,220₹,82,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Premier,210₹,131,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:10,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:10,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:10,DoubleSofa,220₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,220₹,37,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,210₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,RoyaleRecliners,320₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Royale,220₹,43,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Club,200₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Executive,200₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Royale,250₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Club,230₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Executive,210₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:15,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:15,4DxPrime,450₹,84,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Prime,220₹,134,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Classic,200₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Premium,240₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Executive,220₹,98,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,150₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Classic,190₹,75,5
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,670₹,30,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:45,Recliner,390₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:45,Prime,190₹,96,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:45,Classic,170₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Premium,200₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Executive,200₹,81,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,Standard200,200₹,108,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:50,Vip,450₹,76,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,500₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,450₹,24,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Royal,220₹,66,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Executive,180₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,300₹,21,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,84,5
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Executive,170₹,81,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Prime,189₹,61,4
Kerala,Kochi,PvrLuluKochi,English,13:25,3DRecliner,375₹,10,8
Kerala,Kochi,PvrLuluKochi,English,13:25,3DPrime,225₹,68,28
Kerala,Kochi,PvrLuluKochi,English,13:25,3DClassicPlus,205₹,91,2
Kerala,Kochi,PvrLuluKochi,English,13:25,3DClassic,165₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:35,Classic,310₹,38,9
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:35,Classic,310₹,38,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Premium,230₹,29,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Executive,210₹,76,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Normal,190₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,3DGold,200₹,66,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DClassic,180₹,158,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,590₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Royal,380₹,28,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Club,370₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Executive,350₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Executive,220₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Normal,200₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,450₹,74,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Premium,280₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Executive,260₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Normal,240₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Recliner,299₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Prime,199₹,114,0
Goa,Goa,InoxPorvorimBardez,English,14:20,RoyalRecliner,360₹,13,3
Goa,Goa,InoxPorvorimBardez,English,14:20,Royal,260₹,56,0
Goa,Goa,InoxPorvorimBardez,English,14:20,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:20,Executive,220₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,330₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,290₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,260₹,30,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Royal,220₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,English,14:20,Executive,160₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Royale,330₹,100,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Club,310₹,128,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:25,Excutive,202₹,137,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,180₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,180₹,78,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,RoyalRecliner,510₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Royal,270₹,40,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Club,250₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Executive,230₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,RoyalRecliner,510₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Royal,270₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Club,250₹,65,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Executive,230₹,35,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:35,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:35,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:35,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:35,Normal,140₹,32,0
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Premium,220₹,48,15
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Executive,220₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxRecliner,550₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxPrime,250₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,150₹,126,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,120₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,170₹,102,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:45,4DxPrime,520₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:45,4DxClassic,470₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Premium,240₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Executive,220₹,98,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,180₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Prime,180₹,164,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:55,Recliner,390₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:55,Prime,190₹,96,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:55,Classic,170₹,22,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:55,3DClassic,370₹,96,47
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,190₹,34,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,240₹,62,6
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,240₹,62,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Lounger,270₹,12,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Prime,250₹,264,32
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Executive,260₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,650₹,26,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,280₹,157,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,650₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,280₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,370₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Club,240₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Executive,240₹,42,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,350₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,350₹,52,14
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:20,Vip,300₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:20,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:20,Executive,130₹,34,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Prime,99₹,72,33
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Classic,99₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Club,241₹,142,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Executive,96₹,19,1
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:15,Classic,150₹,54,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,280₹,57,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,260₹,70,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,240₹,32,0
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DPrime,234₹,67,13
Kerala,Angadipuram,PvrPlayhouseHeritageRslEcrChennai,English,16:15,3DClassic,101₹,8,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumPremiumRecli,350₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Premium,300₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Executive,280₹,106,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Normal,260₹,27,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,250₹,92,11
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,250₹,92,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:25,Classic,310₹,38,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Executive,185₹,129,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,390₹,11,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,230₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,210₹,75,30
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard260,260₹,84,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,3DClassic,180₹,255,25
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,260₹,35,0
