State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,09:00,4DxClassic,280₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:00,4DxPrime,370₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,09:00,4DxClassic,320₹,60,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,2
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,ReclinerOffline,200₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,110₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,110₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,110₹,64,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,RoyalRecliner,190₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Royal,140₹,38,2
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,140₹,156,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,130₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,130₹,54,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,260₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,180₹,48,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Recliner,260₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,160₹,228,22
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,180₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,150₹,60,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:15,Royale,190₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,09:15,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:15,Executive,170₹,25,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Club,112₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Executive,112₹,69,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Premium,160₹,53,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:20,Executive,160₹,150,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:20,Executive,170₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:20,Normal,160₹,119,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,290₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,190₹,87,18
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,210₹,45,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,180₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,100₹,181,6
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,90₹,38,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,130₹,170,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,130₹,53,0
Gujarat,Ahmedabad,PvrMotera,English,09:30,Recliner,340₹,29,2
Gujarat,Ahmedabad,PvrMotera,English,09:30,Classic,190₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,09:30,Prime,190₹,212,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Executive,150₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Premium,100₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Normal,80₹,32,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Club,150₹,165,86
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Executive,150₹,42,22
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Royale,150₹,43,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,140₹,81,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,230₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,130₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,130₹,269,2
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,130₹,82,82
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Premium,250₹,57,21
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Executive,230₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Normal,210₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Recliner,370₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Prime,320₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Classic,230₹,57,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,ReclinerOffline,110₹,15,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,PlatinumOffline,90₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,GoldOffline,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,SilverOffline,90₹,95,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,09:30,Normal,180₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,180₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,180₹,68,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,150₹,215,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,150₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,227₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,219₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,180₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,160₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,140₹,30,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Vip,330₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,230₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,220₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,170₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,152₹,51,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:35,Club,320₹,184,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,RoyalRecliner,390₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:40,Executive,150₹,52,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Premier,170₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Silver,170₹,147,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Recliner,590₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Prime,315₹,288,3
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,ReclinersNormal,600₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,Prime,300₹,111,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,09:40,ClassicNormal,250₹,107,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:40,Premium,360₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:40,Executive,320₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,09:40,Normal,300₹,53,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:40,Club,420₹,59,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,09:40,Executive,400₹,228,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,Sofa180,180₹,84,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:45,Royale,180₹,57,0
Goa,Goa,InoxPorvorimBardez,English,09:45,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:45,Royal,180₹,56,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,236₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,236₹,82,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Premium,200₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:45,Executive,180₹,81,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Kiddles,150₹,53,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Prime,150₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:45,Classic,140₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:45,Royale,150₹,37,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:45,Executive,140₹,26,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,RoyaleRecliners,290₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Royale,180₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Club,170₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,09:45,Executive,140₹,34,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:50,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:50,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:50,3DPrime,187₹,49,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,09:50,Recliner,200₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,09:50,Prime,110₹,96,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,09:50,Classic,90₹,22,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,SilverOffline,110₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,BronzeOffline,90₹,53,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,210₹,43,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,160₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,160₹,86,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,3DClassicPlus,155₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:55,3DClassic,155₹,72,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:55,Insignia,350₹,58,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Club,180₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,09:55,Executive,170₹,133,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:55,3DRecliner,260₹,13,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:55,3DPrime,190₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:55,3DClassic,122₹,128,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,RoyalRecliner,270₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Club,180₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Executive,180₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:55,Royal,180₹,60,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:55,Recliner,310₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:55,Classic,160₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:55,Prime,160₹,140,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:55,Royale,150₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:55,Club,130₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,09:55,Executive,110₹,38,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:55,Executive,180₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:55,Classic,150₹,120,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:55,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:55,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,09:55,Silver,100₹,68,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,39,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,190₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,170₹,135,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:00,Classic,190₹,133,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Premium,190₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:00,Executive,190₹,81,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,10:00,Silver,180₹,174,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,180₹,95,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:00,3DPlatinumPremiumRecli,380₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:00,3DPlatinumRecliners,380₹,32,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Recliner,320₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Prime,190₹,253,25
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,10:00,Classic,190₹,46,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DGold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DSilver,180₹,75,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DRecliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DPrime,200₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:00,3DClassic,122₹,137,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:00,Executive,150₹,149,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Classic,190₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Prime,190₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Recliner,190₹,17,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Vip,200₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,10:00,Executive,110₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Silver,150₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Gold,160₹,324,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,10:00,Premiere,160₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:00,Gold,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:00,Premier,150₹,272,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,190₹,36,2
