State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Royale,230₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Club,140₹,110,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Executive,112₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,160₹,81,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,140₹,21,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,150₹,228,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,130₹,46,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,140₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,180₹,53,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,150₹,137,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,280₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,140₹,206,22
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:15,Sofa200,200₹,84,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Royal,190₹,62,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,150₹,113,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,150₹,75,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:20,Insignia,550₹,58,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,240₹,52,8
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,200₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,160₹,100,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,140₹,128,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,300₹,15,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,180₹,105,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,180₹,48,30
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,150₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,RoyalRecliner,300₹,15,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Club,180₹,105,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Royal,180₹,48,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Executive,150₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,160₹,164,43
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,Prime,350₹,68,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,ClassicNormal,300₹,84,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Royale,160₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:30,Executive,130₹,22,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,140₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,110₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,41,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,90₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,90₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,90₹,68,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Royale,112₹,38,5
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Executive,300₹,100,11
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Vip,600₹,8,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Premium,260₹,35,13
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Executive,240₹,59,10
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Royal,190₹,95,1
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Executive,180₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,230₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,180₹,22,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,250₹,32,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,250₹,80,36
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,450₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,160₹,48,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,140₹,25,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,RoyaleRecliners,240₹,15,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,Club,150₹,165,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,Royale,150₹,43,8
Assam,Guwahati,CinepolisCentralMall,English,09:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Premium,220₹,41,7
Assam,Guwahati,CinepolisCentralMall,English,09:50,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Normal,180₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:50,Kiddles,200₹,34,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Royale,210₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Executive,190₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,170₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,170₹,79,41
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Recliner,300₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,250₹,28,22
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,150₹,193,92
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,Classic,130₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,Prime,130₹,84,9
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,PrimePlus,130₹,65,41
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,520₹,30,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,290₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,170₹,96,74
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,150₹,22,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,230₹,155,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,210₹,85,5
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:00,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DGold,180₹,66,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,10:00,Normal,207₹,138,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:00,Gold,240₹,44,13
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,260₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,220₹,22,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,260₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,110₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,100₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,290₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,180₹,74,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,50
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,500₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,230₹,174,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,110₹,27,0
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Prime,280₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Classic,250₹,133,12
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:10,Vip,500₹,70,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:10,Premium,240₹,59,35
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:10,Executive,220₹,94,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:10,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:10,Premium,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:10,Executive,140₹,96,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Club,241₹,142,61
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Executive,96₹,19,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,240₹,36,9
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Vip,450₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Normal,230₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Premium,230₹,41,40
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Executive,230₹,59,15
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Executive,140₹,39,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,10:30,Prime,130₹,98,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,10:30,Classic,110₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,180₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,170₹,264,87
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Prime,150₹,108,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Classic,130₹,36,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,10:30,Prime,140₹,64,18
Maharashtra,Pune,InoxBundGarden,English,10:40,DressCircle,190₹,167,13
Maharashtra,Pune,InoxBundGarden,English,10:40,Galleria,190₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:45,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:45,Premium,180₹,33,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:45,Executive,180₹,82,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DRecliner,390₹,20,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DPrime,250₹,25,21
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DClassic,230₹,189,51
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,450₹,16,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,180₹,236,50
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,170₹,60,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:00,Club,241₹,126,85
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:00,Executive,96₹,16,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,149₹,12,11
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,99₹,56,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,3DRecliner,380₹,10,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,3DClassic,230₹,158,41
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Recliner,149₹,22,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Classic,99₹,38,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa220,220₹,84,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:20,Club,240₹,111,15
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:20,Executive,240₹,60,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:25,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:25,3DClassic,230₹,246,104
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Premium,200₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Executive,180₹,72,60
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Normal,160₹,24,6
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Club,140₹,131,4
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Royale,140₹,57,9
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Silver,180₹,174,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Premiere,170₹,37,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,170₹,166,30
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,140₹,56,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:30,3DExecutive,225₹,94,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:35,Premiere,170₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:35,Silver,170₹,45,17
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:35,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:35,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:35,Silver,180₹,166,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Vip,400₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Premium,260₹,43,31
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Executive,240₹,127,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Normal,220₹,39,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,RoyalRecliner,390₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,Executive,150₹,52,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,RoyalRecliners,190₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Executive,90₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Royal,160₹,18,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Platinum,112₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Silver,112₹,185,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Executive,90₹,57,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Gold,160₹,17,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,230,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:45,Platinum,200₹,172,28
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:45,Executive,160₹,178,108
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:45,Classic,140₹,120,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,RoyalRecliner,140₹,16,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,Executive,80₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,190₹,48,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,150₹,26,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Rr,290₹,15,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Cl,112₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ex,112₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,11:50,Ry,112₹,28,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,190₹,38,0
