State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,09:00,4DxClassic,270₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,32,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,140₹,10,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,13,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,RoyalRecliner,300₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Club,180₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Royal,180₹,54,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Executive,140₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Royale,190₹,45,21
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Club,170₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Executive,170₹,26,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,140₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,140₹,57,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,350₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,220₹,54,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,200₹,66,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Insignia,370₹,41,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Insignia,370₹,41,12
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Club,170₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Executive,152₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,190₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,170₹,38,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Kiddles,200₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:15,Sofa,200₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:20,Kiddles,210₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:20,Prime,230₹,72,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:20,Classic,220₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Club,150₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Royale,150₹,43,16
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,09:30,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,09:30,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,09:30,PrimePlus,160₹,88,26
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,180₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Prime,180₹,210,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,Prime,180₹,38,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Prime,180₹,180,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,180₹,96,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Prime,160₹,164,60
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,DboxPrime,260₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,Classic,160₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:50,Prime,150₹,126,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,350₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,300₹,84,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,180₹,111,17
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,180₹,12,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Premium,200₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,10:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Normal,160₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,240₹,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,22
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,280₹,35,24
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,280₹,73,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Kiddles,200₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,550₹,27,20
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,180₹,118,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,180₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Platinum,170₹,25,13
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Premium,120₹,32,7
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Executive,100₹,95,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,170₹,46,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,170₹,106,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,220₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,200₹,128,4
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,310₹,13,2
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,190₹,56,15
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,6
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,35,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Classic,110₹,46,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,75,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,SingleSofa,250₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Lounger,180₹,9,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,DoubleSofa,160₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Normal,140₹,57,52
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DMhraja,150₹,44,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Kiddles,180₹,53,53
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Gold,240₹,42,5
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:35,3DClassic,250₹,62,62
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,PrimePlus,160₹,88,22
Maharashtra,Pune,InoxBundGarden,English,10:45,Royale,320₹,34,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,PrimePlus,180₹,97,5
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Classic,180₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,180₹,90,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,300₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,180₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,160₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,149₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,99₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,99₹,38,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Recliner,370₹,26,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Prime,180₹,96,62
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Vip,500₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Premium,190₹,38,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Executive,180₹,78,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Normal,170₹,29,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,210₹,166,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,180₹,56,0
Maharashtra,Mumbai,MovietimeChembur,English,11:00,3DSilver,140₹,135,6
Maharashtra,Mumbai,MovietimeChembur,English,11:00,3DGold,140₹,14,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:10,Club,241₹,126,71
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:10,Executive,96₹,16,5
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxPrime,420₹,84,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxClassic,370₹,60,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxPrime,350₹,60,8
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Premium,190₹,34,19
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Executive,170₹,98,30
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxPrime,300₹,52,18
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxClassic,270₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Kiddles,180₹,53,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Recliner,450₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Prime,250₹,209,65
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Classic,230₹,40,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:15,Classic,200₹,54,49
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa,240₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,230₹,72,48
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Classic,220₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,290₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,240₹,29,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,220₹,55,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,200₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,DboxLuxe,700₹,33,16
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,Luxe,400₹,51,7
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:40,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:40,Prime,160₹,143,3
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,11:40,PrimePlus,160₹,88,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,130₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Gold,240₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Premier,150₹,272,8
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,140₹,93,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Royal,180₹,39,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,112₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Executive,244₹,108,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Normal,236₹,144,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,140₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,140₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxRecliner,650₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxPrime,320₹,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,220₹,126,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,180₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,190₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,180₹,126,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,400₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,400₹,40,12
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Vip,380₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Premium,220₹,19,9
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Executive,200₹,163,25
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Normal,180₹,40,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:00,3DClassic,450₹,92,74
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:05,Insignia,870₹,27,21
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,PlatinumSuperior,"1,200₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,Platinum,"1,000₹",19,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,180₹,211,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Premium,260₹,53,26
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Executive,240₹,150,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Normal,220₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Premier,220₹,147,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Silver,220₹,33,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Executive,200₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,180₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,180₹,81,13
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,280₹,35,33
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,280₹,62,32
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Silver,180₹,174,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Recliner,500₹,21,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Prime,260₹,81,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Classic,230₹,45,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Lounge,470₹,18,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Executive,230₹,369,22
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Classic,210₹,127,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,12:15,Executive,202₹,116,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Royale,300₹,100,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Club,280₹,128,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Platinum,200₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:20,Normal,450₹,96,2
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Platinum,200₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:20,Normal,450₹,96,50
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:20,Platinum,200₹,172,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Royale,280₹,81,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Club,260₹,129,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Executive,210₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Club,220₹,157,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Executive,220₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,280₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,260₹,106,14
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,240₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Gold,220₹,138,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Premiere,220₹,80,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:30,Executive,112₹,131,19
Gujarat,Vadodara,CinepolisInorbitMall,English,12:30,Premium,220₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,English,12:30,Executive,210₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:30,Normal,200₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:30,Prime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:30,Classic,240₹,117,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,250₹,203,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,180₹,67,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,DressCircle,190₹,158,24
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Royale,190₹,31,14
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:40,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:40,Executive,185₹,129,13
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,160₹,100,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Vip,500₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,400₹,105,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,390₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,RoyalRecliner,540₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Royal,300₹,40,38
