State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,Lounger,280₹,9,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,DoubleSofa,250₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:55,Normal,200₹,57,56
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:00,ClassicNormal,200₹,84,11
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:00,Prime,200₹,58,46
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,289₹,16,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,189₹,94,4
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:05,Club,241₹,126,104
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:05,Executive,96₹,16,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DRecliner,390₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DClassic,240₹,104,101
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,150₹,145,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Kiddles,180₹,53,26
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:10,Executive,200₹,181,33
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:10,Classic,180₹,120,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:10,Recliner,250₹,13,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:10,Classic,150₹,289,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,180₹,96,65
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Premiere,180₹,126,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Silver,180₹,97,4
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,11:20,3DClassic,370₹,100,84
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:25,Recliner,260₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:25,Prime,140₹,96,95
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:25,Classic,120₹,22,5
Goa,Goa,InoxOldGmcDbRoad,English,11:35,RoyalRecliners,360₹,23,4
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Royal,260₹,82,4
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Club,240₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Executive,220₹,42,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:40,Recliner,180₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:40,Classic,140₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:40,Prime,140₹,125,27
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:40,3DClassic,250₹,92,23
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Royale,180₹,57,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:40,3DClassic,250₹,92,90
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Royale,200₹,45,37
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Club,180₹,78,50
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,220₹,46,41
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,200₹,105,36
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,180₹,27,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Rr,400₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Silver,240₹,151,49
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,179₹,146,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,DressCircle,190₹,158,25
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Royale,190₹,31,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Royal,190₹,62,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,249₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,179₹,146,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,220₹,147,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,220₹,34,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,200₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,190₹,108,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,190₹,34,8
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,370₹,18,14
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,240₹,199,41
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,220₹,51,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,PlatinumSuperior,"1,000₹",6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,Platinum,800₹,19,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,715₹,36,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,290₹,12,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Silver,220₹,82,13
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Premier,210₹,131,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,220₹,37,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,210₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,RoyaleRecliners,330₹,17,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Royale,220₹,43,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Club,200₹,166,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Executive,200₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Royale,250₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Executive,210₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:15,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:15,4DxPrime,450₹,84,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Recliner,500₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Prime,220₹,134,110
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Classic,200₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Premium,240₹,35,31
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Executive,220₹,83,20
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:30,4DxPrime,450₹,72,41
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:30,4DxClassic,400₹,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,150₹,35,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Premium,200₹,113,13
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Classic,190₹,75,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,870₹,30,30
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Premium,200₹,29,4
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Executive,200₹,81,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,Standard200,200₹,108,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:45,Vip,450₹,76,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,500₹,24,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Royal,220₹,66,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Club,200₹,139,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Executive,180₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,300₹,27,27
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,96,90
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,13:15,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,13:15,Executive,185₹,129,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Normal,230₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Premium,230₹,33,28
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Executive,230₹,81,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Prime,480₹,61,49
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Classic,397₹,91,21
Kerala,Kochi,PvrLuluKochi,English,13:25,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,13:25,3DPrime,225₹,68,63
Kerala,Kochi,PvrLuluKochi,English,13:25,3DClassicPlus,205₹,91,86
Kerala,Kochi,PvrLuluKochi,English,13:25,3DClassic,165₹,39,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Premium,260₹,44,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Executive,240₹,76,72
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Normal,220₹,28,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:40,Insignia,620₹,39,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:40,Insignia,620₹,39,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,3DGold,200₹,66,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DRecliner,280₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DClassic,180₹,158,39
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:55,Classic,340₹,49,49
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Hindi,13:55,Classic,340₹,49,49
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,590₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Royal,390₹,28,22
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Club,370₹,112,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Executive,350₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Vip,440₹,13,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Premium,240₹,57,50
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Executive,220₹,70,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Normal,200₹,32,3
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,450₹,74,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Recliner,299₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Prime,199₹,114,28
Goa,Goa,InoxPorvorimBardez,English,14:20,RoyalRecliner,370₹,13,7
Goa,Goa,InoxPorvorimBardez,English,14:20,Royal,260₹,56,8
Goa,Goa,InoxPorvorimBardez,English,14:20,Club,240₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:20,Executive,220₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,280₹,81,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,260₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,210₹,30,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Royale,330₹,100,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Club,310₹,128,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:25,Excutive,202₹,137,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,180₹,36,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,180₹,50,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,180₹,78,69
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,Standard240,240₹,108,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,RoyalRecliner,540₹,14,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Royal,280₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Club,260₹,65,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Executive,240₹,35,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,RoyalRecliner,540₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Royal,280₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Club,260₹,65,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Executive,240₹,35,15
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Normal,220₹,25,12
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Premium,220₹,47,46
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Executive,220₹,42,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxRecliner,600₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxPrime,330₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,230₹,126,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,180₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,170₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,170₹,102,4
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,RoyalRecliner,380₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,Club,220₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,Royal,220₹,16,13
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,Executive,160₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:45,4DxPrime,450₹,84,65
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:45,4DxClassic,400₹,60,5
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Premium,240₹,35,34
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Executive,220₹,83,31
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,180₹,95,16
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,180₹,39,17
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,180₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Classic,200₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Prime,200₹,164,134
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:55,3DClassic,450₹,88,76
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,460₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,270₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,250₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,230₹,34,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,270₹,70,45
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,250₹,70,45
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,250₹,70,68
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Prime,350₹,264,59
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Club,260₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Executive,260₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,650₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,280₹,157,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,650₹,26,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,280₹,157,91
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,370₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Club,240₹,157,25
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Executive,240₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Vip,300₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Premium,130₹,46,43
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Executive,130₹,34,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,350₹,24,10
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,350₹,52,50
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Platinum,300₹,25,16
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Premium,200₹,32,9
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Executive,180₹,94,15
Maharashtra,Mumbai,CinepolisAndheri,English,15:20,Normal,160₹,32,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Prime,99₹,84,81
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Classic,99₹,24,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Club,241₹,142,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Executive,96₹,19,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,480₹,13,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,280₹,57,52
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,260₹,70,58
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,240₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumPremiumRecli,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumRecliners,350₹,32,31
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,280₹,92,3
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,280₹,103,95
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:25,Classic,340₹,38,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:25,Classic,340₹,38,38
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,16:30,3DClassic,450₹,88,82
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,460₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,300₹,19,19
