State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,13,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,09:00,4DxPrime,300₹,52,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,09:00,4DxClassic,250₹,24,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,RoyalRecliner,300₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Club,180₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Royal,180₹,54,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Royal,150₹,75,3
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Executive,140₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Royale,190₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Executive,170₹,26,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,140₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,180₹,53,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,350₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,220₹,54,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,200₹,66,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:15,Sofa200,200₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Insignia,370₹,41,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Insignia,370₹,41,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Club,170₹,199,8
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Executive,152₹,51,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,270₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,170₹,114,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Kiddles,200₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:20,Kiddles,210₹,36,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:20,Prime,210₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:20,Classic,190₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,RoyaleRecliners,230₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Club,150₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Royale,150₹,43,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxPrime,240₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Classic,110₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,180₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,2
Gujarat,Ahmedabad,PvrMotera,English,09:40,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Prime,180₹,210,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,ClassicNormal,180₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,Prime,180₹,38,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Prime,180₹,180,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,180₹,96,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Prime,160₹,164,26
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,320₹,20,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,180₹,12,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Normal,160₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,240₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,4
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,280₹,35,4
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,280₹,62,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,420₹,27,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,180₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Platinum,170₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Premium,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Executive,100₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Normal,80₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,170₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,170₹,106,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,220₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,200₹,128,0
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,310₹,13,1
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,190₹,56,5
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,35,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Recliner,270₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Prime,110₹,146,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Normal,140₹,57,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,113,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,75,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DMhraja,150₹,44,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Gold,240₹,42,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:35,3DClassic,230₹,62,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,PrimePlus,160₹,88,22
Maharashtra,Pune,InoxBundGarden,English,10:45,Royale,320₹,34,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Classic,180₹,48,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,180₹,90,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,280₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,160₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,110₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,149₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,99₹,38,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Recliner,370₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Classic,180₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Prime,180₹,96,18
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Premium,190₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Executive,180₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Normal,170₹,29,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,210₹,166,22
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,180₹,56,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Premium,180₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Executive,180₹,149,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxPrime,420₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxClassic,370₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxPrime,350₹,60,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Kiddles,260₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Premium,190₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Executive,170₹,98,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxPrime,300₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxClassic,250₹,24,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa240,240₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Prime,250₹,209,25
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Classic,230₹,40,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:15,Classic,200₹,54,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Classic,190₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,290₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,240₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,220₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,200₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,DboxLuxe,700₹,33,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,Luxe,400₹,51,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,150₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,130₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Gold,240₹,30,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Premier,150₹,272,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,RoyalRecliner,240₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Royal,180₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,140₹,93,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,230₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,140₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,112₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,112₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Executive,244₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Normal,236₹,144,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,130₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,130₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxPrime,280₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,140₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,190₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,180₹,126,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:00,3DClassic,400₹,96,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,400₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,400₹,40,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:05,Insignia,670₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,Platinum,700₹,19,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,PlatinumSuperior,700₹,6,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,180₹,211,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Premium,220₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Executive,200₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Normal,180₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Premium,260₹,53,26
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Executive,240₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Normal,220₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Premier,220₹,147,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Silver,220₹,33,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Executive,200₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,180₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,180₹,81,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,280₹,35,6
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,280₹,62,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Recliner,490₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Prime,250₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Classic,220₹,45,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Silver,180₹,174,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Lounge,470₹,18,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Executive,230₹,369,6
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Classic,210₹,127,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,12:15,Executive,202₹,116,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Royale,300₹,100,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Club,280₹,128,0
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Platinum,200₹,172,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:20,Normal,450₹,96,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Royale,280₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Club,260₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Executive,210₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Royale,380₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Executive,220₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,280₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,260₹,106,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,240₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Gold,220₹,138,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Premiere,220₹,80,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:30,Executive,112₹,131,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,230₹,203,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:35,Premium,220₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:35,Executive,210₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:35,Normal,200₹,24,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,220₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,200₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,200₹,204,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,180₹,67,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,DressCircle,190₹,158,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Royale,190₹,31,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,160₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Vip,500₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,400₹,105,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,390₹,26,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:45,Executive,185₹,129,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,RoyalRecliner,510₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Royal,270₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Club,250₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:50,Executive,230₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,RoyalRecliner,510₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Royal,270₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Club,250₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:50,Executive,230₹,35,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Royale,250₹,59,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:55,Executive,210₹,36,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,240₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,220₹,94,3
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,200₹,34,0
