State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,09:00,4DxClassic,290₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Classic,150₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Prime,150₹,221,70
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,Recliner,150₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:00,PrimePlus,150₹,28,28
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Premium,280₹,43,9
Maharashtra,Pune,CinepolisWestendMall,English,09:00,Executive,280₹,48,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,170₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,90₹,32,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Royale,140₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Club,112₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:00,Executive,112₹,13,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,RoyalRecliner,300₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Club,180₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:05,Royal,180₹,54,9
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Royal,150₹,75,13
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Executive,140₹,36,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Royale,200₹,45,28
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Club,170₹,78,23
Maharashtra,Pune,InoxElproCitySquarePune,English,09:10,Executive,170₹,26,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,140₹,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,210₹,53,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,350₹,7,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,220₹,54,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,200₹,66,34
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Insignia,400₹,41,28
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:15,Insignia,400₹,41,28
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Royal,290₹,18,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Club,170₹,199,29
Maharashtra,Thane,InoxKorumMallThaneW,English,09:15,Executive,152₹,51,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Prime,200₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:15,Classic,190₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:15,Kiddles,200₹,34,19
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:15,Sofa,200₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:20,Kiddles,210₹,36,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:20,Prime,250₹,72,36
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:20,Classic,230₹,40,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,RoyaleRecliners,230₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Royale,160₹,43,26
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Club,150₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:20,Executive,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:20,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:20,Premium,170₹,20,16
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:20,Executive,170₹,64,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxRecliner,600₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxPrime,260₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Prime,160₹,126,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Classic,150₹,42,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Platinum,180₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:30,Silver,180₹,28,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,4
Gujarat,Ahmedabad,PvrMotera,English,09:40,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Prime,180₹,210,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,ClassicNormal,180₹,84,19
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,Prime,180₹,68,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Recliner,350₹,14,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Prime,180₹,180,31
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Classic,160₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,180₹,96,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Prime,160₹,164,103
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,Prime,350₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:50,ClassicNormal,300₹,84,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,320₹,20,8
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,180₹,111,22
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,180₹,12,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Vip,350₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Premium,200₹,41,6
Assam,Guwahati,CinepolisCentralMall,English,10:00,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,10:00,Normal,160₹,26,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,240₹,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,30
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,280₹,35,30
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,280₹,62,12
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:05,Insignia,520₹,27,27
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,180₹,20,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,RoyaleRecliners,230₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Royal,140₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:05,Executive,112₹,30,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Platinum,320₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Premium,200₹,32,28
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Executive,200₹,95,18
Maharashtra,Mumbai,CinepolisAndheri,English,10:10,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,170₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,170₹,106,32
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,220₹,100,46
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,200₹,128,44
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,310₹,13,3
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,190₹,56,16
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,7
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,35,4
Gujarat,Vadodara,CinepolisInorbitMall,English,10:15,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,10:15,Premium,200₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,10:15,Executive,200₹,112,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:20,Classic,120₹,46,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Premium,150₹,113,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:20,Classic,150₹,75,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Lounger,280₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,DoubleSofa,250₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Normal,200₹,57,56
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DMhraja,150₹,44,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:30,Gold,250₹,42,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,200₹,216,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Classic,180₹,84,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:35,3DClassic,260₹,62,61
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Prime,160₹,143,33
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,PrimePlus,160₹,88,57
Maharashtra,Pune,InoxBundGarden,English,10:45,Royale,320₹,34,6
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Prime,180₹,48,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,PrimePlus,180₹,97,23
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Classic,180₹,48,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DRecliner,440₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DPrime,260₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DClassic,240₹,75,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,180₹,90,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,300₹,33,30
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,180₹,135,113
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,160₹,34,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,149₹,22,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,99₹,192,107
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,99₹,38,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Recliner,370₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Classic,180₹,22,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:00,Prime,180₹,96,94
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Premium,190₹,38,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Executive,180₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Normal,170₹,29,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,170₹,166,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,140₹,56,4
Maharashtra,Mumbai,MovietimeChembur,English,11:00,3DSilver,140₹,135,13
Maharashtra,Mumbai,MovietimeChembur,English,11:00,3DGold,140₹,14,5
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:10,Club,241₹,126,99
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:10,Executive,96₹,16,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxPrime,420₹,84,39
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxClassic,370₹,60,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:10,Kiddles,290₹,53,52
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxClassic,350₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxPrime,350₹,60,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Premium,190₹,34,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Executive,170₹,98,26
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxPrime,330₹,52,38
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxClassic,300₹,24,6
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:15,Classic,200₹,54,51
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa,240₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Recliner,450₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Prime,250₹,209,88
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:15,Classic,230₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,250₹,72,69
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Classic,230₹,40,15
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,290₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,250₹,29,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,230₹,55,38
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,200₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,DboxLuxe,700₹,33,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,Luxe,400₹,51,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,180₹,220,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,150₹,45,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Gold,240₹,30,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,11:45,Premier,150₹,272,47
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,140₹,93,2
Goa,Goa,InoxOsiaAWingMargao,English,11:45,RoyalRecliner,260₹,9,9
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Royal,180₹,39,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,230₹,16,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,140₹,55,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,112₹,145,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,112₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Vip,505₹,5,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Executive,244₹,108,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Normal,236₹,144,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,140₹,145,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,140₹,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxRecliner,700₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,DboxPrime,350₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,250₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,210₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Silver,190₹,98,18
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:00,Premiere,180₹,126,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,400₹,18,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,400₹,40,13
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Vip,380₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Premium,220₹,19,13
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Executive,200₹,163,25
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Normal,180₹,40,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:00,3DClassic,490₹,92,88
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:05,Insignia,870₹,27,9
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,180₹,211,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Premium,260₹,53,50
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Executive,240₹,150,33
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:05,Normal,220₹,39,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Silver,230₹,33,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Premier,220₹,147,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:10,Executive,200₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,180₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,180₹,81,14
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,280₹,35,34
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,280₹,62,53
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Silver,180₹,174,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Recliner,520₹,21,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Prime,280₹,81,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Classic,250₹,45,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Lounge,470₹,18,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Executive,230₹,369,55
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Classic,210₹,127,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,12:15,Executive,202₹,116,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Royale,300₹,100,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:20,Club,280₹,128,2
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Platinum,200₹,172,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:20,Normal,450₹,96,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:20,Normal,450₹,108,79
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Platinum,200₹,172,45
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Royale,280₹,81,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Club,260₹,129,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:25,Executive,240₹,30,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Royale,380₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Club,220₹,157,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:25,Executive,220₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,280₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,260₹,106,45
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,240₹,27,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:30,Executive,112₹,131,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,270₹,203,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Gold,220₹,138,54
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Premiere,220₹,80,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Royale,200₹,31,28
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,DressCircle,190₹,158,53
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Galleria,190₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:40,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:40,Executive,185₹,129,47
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,180₹,215,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,160₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,200₹,67,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,180₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,180₹,38,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Vip,500₹,6,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,400₹,106,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,390₹,26,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,12:45,Recliner,300₹,16,15
