State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Prime,210₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Classic,180₹,56,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,RoyalRecliner,320₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:00,Executive,150₹,34,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Diamond,140₹,118,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Gold,110₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,09:00,Silver,100₹,40,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,180₹,180,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,160₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Recliner,190₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Prime,130₹,204,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:00,Classic,110₹,57,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Prime,210₹,166,24
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,09:00,Classic,180₹,56,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Gold,150₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:00,Premiere,150₹,82,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Club,150₹,220,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,09:00,Executive,130₹,45,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,280₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,160₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,180₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,150₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,150₹,18,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,112₹,20,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:05,Executive,140₹,93,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:05,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:05,Premium,170₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,09:05,Executive,170₹,104,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:05,Royale,190₹,45,2
Maharashtra,Pune,InoxElproCitySquarePune,English,09:05,Club,170₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,09:05,Executive,170₹,24,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:05,Club,240₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,English,09:05,Executive,240₹,88,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:05,PrimePlus,390₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:05,Classic,290₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,09:05,Prime,290₹,120,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,ReclinerOffline,290₹,23,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,GoldOffline,140₹,256,3
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SilverOffline,140₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:05,SpecialOffline,110₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:05,Kiddles,200₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Club,140₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Executive,140₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:05,Royal,140₹,52,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,09:05,PremiumReclineOffline,220₹,29,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,09:05,PrimeOffline,170₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,09:05,PlatinumOffline,140₹,173,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,09:05,GoldOffline,130₹,120,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,09:05,SilverOffline,120₹,90,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,160₹,156,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,190₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,180₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,170₹,54,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,RoyalRecliner,230₹,8,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Royal,140₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Club,190₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Executive,190₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,130₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,130₹,54,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Club,112₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Executive,112₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,200₹,48,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Recliner,460₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Classic,210₹,154,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Gold,240₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,150₹,443,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Recliner,260₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,160₹,228,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Premiere,310₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Silver,310₹,100,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,190₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:15,Premium,230₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:15,Executive,210₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:15,Normal,190₹,14,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:15,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:15,Classic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:15,Prime,190₹,179,20
Assam,Guwahati,CinepolisCentralMall,English,09:15,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:15,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:15,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:15,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,180₹,22,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Premiere,240₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Silver,240₹,86,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,130₹,59,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:20,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:20,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:20,Royal,180₹,35,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:20,Executive,210₹,173,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:20,Normal,200₹,119,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Royale,270₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Club,180₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Executive,150₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,180₹,130,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,180₹,79,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,150₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,150₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Royal,180₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Club,150₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Executive,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Recliner,490₹,20,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Prime,210₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:30,Classic,180₹,45,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,170₹,68,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,170₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,200₹,33,1
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,180₹,81,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,290₹,28,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,190₹,87,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,190₹,133,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,180₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,190₹,105,22
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,190₹,63,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Platinum,250₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Premium,140₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Executive,120₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Normal,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,210₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,160₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,190₹,264,21
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Premium,350₹,57,21
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Executive,300₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Normal,250₹,39,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:30,Club,310₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:30,Royal,310₹,94,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:30,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:30,Club,310₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:30,Royal,310₹,94,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:30,Executive,290₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Recliner,370₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Prime,290₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Classic,220₹,57,0
Gujarat,Ahmedabad,PvrMotera,English,09:30,Recliner,320₹,29,0
Gujarat,Ahmedabad,PvrMotera,English,09:30,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,09:30,Prime,180₹,212,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,150₹,37,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,295₹,108,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,278₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,260₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,240₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,190₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,180₹,75,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Vip,480₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,280₹,100,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,270₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Recliner,380₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,PrimePlus,230₹,87,32
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Prime,200₹,174,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Lounger,180₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Gold,250₹,10,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Executive,150₹,26,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Premiere,150₹,263,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:30,Silver,150₹,81,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,240₹,45,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,220₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,200₹,24,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,ClassicPlus,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Classic,190₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,Prime,190₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,09:30,PrimePlus,190₹,59,19
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Recliner,240₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,Classic,160₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,09:30,ClassicPlus,160₹,154,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Recliner,140₹,15,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Platinum,110₹,66,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Gold,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Silver,90₹,95,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Prime,140₹,181,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:30,Classic,120₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,RoyaleRecliners,230₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:35,Royale,150₹,43,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,09:35,Club,420₹,184,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Royal,270₹,17,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:40,Silver,150₹,147,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Recliner,640₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Prime,340₹,288,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:40,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:40,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:40,Platinum,180₹,29,0
