State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,DboxPrime,220₹,32,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,120₹,126,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,180₹,167,4
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,150₹,60,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:15,Royal,320₹,10,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,09:15,Excutive,202₹,229,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:20,Royal,300₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:20,Premier,130₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:20,Silver,130₹,147,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:20,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:20,Premium,170₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:20,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:20,Normal,150₹,28,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Gold,110₹,200,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:30,Silver,90₹,182,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Gold,140₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Platinum,140₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,09:30,Silver,140₹,188,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,140₹,33,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Club,90₹,238,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:30,Executive,90₹,70,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,190₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,160₹,128,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,190₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,110₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,100₹,36,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:30,Royal,140₹,58,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:40,Royal,220₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,09:40,Club,140₹,234,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:45,Club,140₹,209,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,09:45,Normal,150₹,155,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:45,Royal,180₹,35,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,09:45,Sofa200,200₹,84,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:45,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:45,PrimePlus,190₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:45,Classic,190₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,230₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,150₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,150₹,40,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,130₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:45,RoyalRecliner,230₹,14,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:45,Club,150₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:45,Royal,150₹,40,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:45,Executive,130₹,35,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:45,Prime,160₹,164,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:45,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,09:45,Classic,150₹,75,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:45,Classic,100₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,09:45,Prime,100₹,98,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,RoyaleRecliners,390₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Royale,220₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:45,Executive,180₹,50,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Recliner,470₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Prime,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,ClassicPlus,260₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:45,Classic,230₹,112,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:45,Royal,112₹,22,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,09:50,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,09:50,Executive,227₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,09:50,Normal,219₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:50,Premium,180₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:50,Executive,160₹,102,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,09:50,Normal,140₹,30,7
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:50,Vip,330₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:50,Executive,230₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:50,Normal,220₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,ReclinerOffline,130₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,SilverOffline,90₹,270,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,09:50,BronzeOffline,90₹,62,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:55,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:55,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:55,Royale,112₹,43,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:55,Gold,240₹,44,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,RoyaleRecliners,290₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Executive,170₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Royale,170₹,59,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:55,Royale,112₹,43,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,10:00,Gold,140₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Club,140₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,10:00,Executive,130₹,60,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Kiddles,190₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Royal,150₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Club,130₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,Executive,110₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:00,3DPlatinumPremiumRecli,380₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,10:00,3DPlatinumRecliners,380₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Platinum,170₹,26,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Premium,100₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Executive,100₹,96,0
Maharashtra,Mumbai,CinepolisAndheri,English,10:00,Normal,80₹,32,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,400₹,30,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,260₹,54,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,120₹,155,27
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,10:00,Normal,350₹,96,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,69,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,130₹,93,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,350₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,174,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:05,Premium,150₹,34,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,10:05,Executive,150₹,64,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:05,RoyalRecliners,290₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:05,Royal,210₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:05,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:05,Executive,180₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Club,100₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Executive,100₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:05,Royal,100₹,71,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Executive,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,10:10,Silver,140₹,81,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,200₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,180₹,72,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,160₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:10,Recliner,190₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:10,Prime,110₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:10,Classic,100₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Executive,180₹,59,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:15,PrimePlus,100₹,23,2
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,10:15,Prime,60₹,93,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:15,Executive,110₹,41,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:15,Vip,350₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:15,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:15,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,10:15,Executive,150₹,68,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Club,90₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Executive,90₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:15,Royale,90₹,34,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:15,Kiddles,150₹,53,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:15,Kiddles,190₹,36,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:15,Prime,389₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:15,Classic,239₹,84,4
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,10:15,Classic,200₹,54,19
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:15,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:15,Prime,140₹,124,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:15,Classic,110₹,25,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:20,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:20,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:20,Royal,130₹,5,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:20,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:20,Premium,180₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:20,Executive,180₹,68,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:25,3DRecliner,260₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:25,3DPrime,190₹,100,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,10:25,3DClassic,152₹,128,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:25,Executive,112₹,131,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Recliner,390₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Prime,220₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:30,Classic,170₹,154,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Classic,150₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,10:30,Prime,150₹,72,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:30,PrimePlus,150₹,38,11
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Premium,150₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,10:30,Executive,150₹,148,0
Maharashtra,Mumbai,MovietimeChembur,English,10:30,3DSilver,100₹,74,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DMhraja,150₹,44,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,Prime,250₹,62,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,ClassicNormal,200₹,105,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,140₹,264,34
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Recliner,220₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Prime,100₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:35,Classic,80₹,34,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,Club,140₹,127,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,Executive,110₹,52,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:35,Premium,180₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:35,Executive,160₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:35,Normal,140₹,34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:40,Insignia,350₹,58,5
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,LoungeOffline,230₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,ClubOffline,140₹,165,15
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,10:45,PremiumOffline,110₹,48,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:45,Normal,170₹,17,0
