State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:10,Executive,220₹,66,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Silver,180₹,28,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,220₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,200₹,106,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,180₹,27,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:15,Recliner,289₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:15,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:15,Prime,189₹,94,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxPrime,240₹,32,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,110₹,42,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DRecliner,320₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DClassic,210₹,104,4
Maharashtra,Pune,CinepolisSeasonsMall,English,10:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:20,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:20,Executive,150₹,79,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,190₹,264,21
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:30,Insignia,420₹,27,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:30,3DClassic,210₹,62,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:30,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:30,4DxPrime,250₹,52,14
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,RoyalRecliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Royal,200₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Executive,140₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,10:50,Royal,190₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,10:50,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:50,Executive,180₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,Prime,120₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,PrimePlus,120₹,65,20
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,11:30,3DClassic,320₹,92,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:40,Recliner,260₹,26,5
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:40,Prime,140₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:40,Classic,120₹,22,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DPrime,187₹,49,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Prime,160₹,164,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Recliner,140₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Prime,90₹,125,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:45,Premium,250₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:45,Executive,230₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,11:45,Normal,210₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Prime,180₹,210,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Vip,350₹,14,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Normal,180₹,39,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Recliner,300₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Prime,180₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Classic,160₹,34,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Executive,180₹,34,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:50,3DClassic,220₹,92,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,190₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,190₹,31,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,280₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,250₹,78,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,36,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,180₹,35,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Premium,220₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Executive,200₹,163,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Normal,180₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Prime,190₹,90,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Gold,360₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,190₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,180₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Silver,240₹,157,6
Maharashtra,Pune,CinepolisVipSeasonsMall,English,12:10,Vip,400₹,74,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Club,230₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Executive,200₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Royale,280₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Club,260₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Executive,210₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Executive,270₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Classic,250₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,290₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,270₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,250₹,27,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Prime,205₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Classic,180₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:30,Standard240,240₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Gold,220₹,138,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Premiere,220₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,200₹,66,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Recliner,289₹,13,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Prime,189₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,250₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,210₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Premium,200₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:35,Executive,200₹,79,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Premium,170₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Executive,170₹,102,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Lounger,270₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Prime,250₹,264,30
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Platinum,320₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Premium,200₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Executive,180₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:50,Vip,500₹,76,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,179₹,146,14
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Premium,220₹,28,5
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Executive,210₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Normal,200₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,RoyaleRecliners,320₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Royale,220₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Club,200₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Executive,200₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,150₹,116,9
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Normal,220₹,22,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Premium,220₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:10,Normal,180₹,25,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,380₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,220₹,157,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,220₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,620₹,70,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,RoyalRecliner,510₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,270₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Club,250₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,230₹,50,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Prime,189₹,61,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,RoyalRecliner,510₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,270₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,250₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,230₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Kiddles,260₹,53,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:45,Classic,310₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:45,Classic,310₹,38,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:50,Recliner,390₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:50,Prime,190₹,96,30
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:50,Classic,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Premium,200₹,33,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Executive,180₹,79,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DRecliner,390₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DPrime,250₹,42,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DClassic,230₹,144,4
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Premium,220₹,47,16
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Executive,220₹,42,1
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:20,Premiere,220₹,157,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:25,Royal,370₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:25,Club,230₹,234,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,Standard260,260₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,DressCircle,280₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Galleria,270₹,36,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,RoyalRecliner,280₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Executive,200₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DRecliner,390₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DClassic,250₹,138,6
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DRecliner,390₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DClassic,250₹,138,6
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,290₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,270₹,106,7
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,250₹,27,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DRecliner,390₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DPrime,230₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DClassic,210₹,146,0
Goa,Goa,InoxOsiaAWingMargao,English,14:40,RoyalRecliner,280₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,14:40,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:40,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:40,Executive,200₹,22,0
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,450₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,270₹,60,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,260₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,240₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Royal,370₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Club,230₹,268,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DRecliner,390₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DClassic,230₹,104,4
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Royal,340₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Club,240₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Executive,220₹,51,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Platinum,200₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Silver,180₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Premium,240₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Executive,240₹,79,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,300₹,6,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,250₹,24,14
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,57,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:00,3DClassic,240₹,62,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Recliner,299₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Prime,199₹,114,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DRecliner,390₹,13,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DPrime,230₹,80,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DClassic,210₹,128,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Club,230₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Executive,230₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:10,Royale,230₹,37,0
