State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,12:55,ClassicPlus,180₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:35,3DGold,180₹,66,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Kiddles,210₹,34,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Prime,189₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Classic,189₹,91,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:50,Prime,189₹,61,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Club,139₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Executive,139₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Royale,139₹,51,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Royale,99₹,51,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:05,Normal,220₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:05,DoubleSofa,220₹,24,3
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,15:30,Prime,200₹,17,0
Delhi,DelhiNcr,PvrSapphirePacificD21DwarkaDelhiNcr,Hindi,15:30,Classic,170₹,44,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Kiddles,270₹,53,29
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:50,3DClassic,240₹,70,53
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:00,Classic,290₹,40,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:00,Classic,290₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:00,Classic,290₹,49,13
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:00,Classic,290₹,49,13
Maharashtra,Pune,CinepolisSeasonsMall,English,16:10,Premium,210₹,35,14
Maharashtra,Pune,CinepolisSeasonsMall,English,16:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:10,Executive,190₹,83,5
Maharashtra,Pune,CinepolisWestendMall,English,16:15,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,16:15,Premium,180₹,35,18
Maharashtra,Pune,CinepolisWestendMall,English,16:15,Executive,180₹,62,10
Haryana,Gurgaon,CinepolisAiriaMall,English,17:10,DoubleSofa,240₹,24,6
Haryana,Gurgaon,CinepolisAiriaMall,English,17:10,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:10,Normal,200₹,22,0
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,18:45,Recliner,300₹,8,7
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,18:45,Prime,250₹,21,12
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,18:45,Classic,200₹,36,19
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,19:10,Royale,139₹,61,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,19:10,Club,139₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,19:10,Executive,139₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:15,Royale,99₹,51,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:35,3DRecliner,340₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:35,3DClassic,230₹,120,62
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Recliner,350₹,8,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Prime,210₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:50,Classic,190₹,26,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,290₹,40,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:40,Classic,290₹,40,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,290₹,49,8
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:40,Classic,290₹,49,8
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,21:00,3DClassic,270₹,92,24
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,21:20,Classic,150₹,54,34
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,340₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,230₹,104,6
