State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Classic,169₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:55,Prime,169₹,94,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Executive,180₹,112,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Recliner,190₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Classic,130₹,40,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Prime,130₹,125,125
Karnataka,Bangalore,CinepolisForumShantiniketan,English,11:00,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,11:00,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,11:00,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,11:00,DoubleSofa,200₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:00,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,11:00,GoldStar,350₹,55,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,11:05,Normal,150₹,203,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,DressCircle,150₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:15,Royal,150₹,34,4
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:15,3DClassic,140₹,103,11
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,180₹,96,13
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Executive,140₹,83,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Insignia,320₹,41,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Insignia,320₹,41,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,RoyaleRecliners,240₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Royale,140₹,59,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:30,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:30,Premium,170₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:30,Executive,170₹,105,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:30,3DRecliner,260₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:30,3DClassic,122₹,104,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:35,DressCircle,140₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:35,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:35,Royale,140₹,31,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:35,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:35,Premium,200₹,50,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,11:35,Executive,200₹,78,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:40,Kiddles,160₹,36,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:45,ClassicPlus,180₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,RoyalRecliners,280₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,210₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Club,150₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,11:50,Royal,150₹,82,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Prime,140₹,137,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,179₹,146,19
Maharashtra,Thane,InoxKorumMallThaneW,English,12:00,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:00,Club,190₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:00,Executive,190₹,51,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,12:00,Classic,150₹,54,9
Haryana,Gurgaon,CinepolisAiriaMall,English,12:00,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:00,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:00,DoubleSofa,150₹,24,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:10,Recliner,290₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:10,Prime,170₹,96,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:10,Classic,140₹,22,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,12:15,3DClassic,180₹,255,19
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:20,4DxPrime,200₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,12:20,4DxClassic,180₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:20,Prime,440₹,88,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,12:20,Classic,390₹,52,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,530₹,36,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Prime,220₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Classic,200₹,28,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,RoyaleRecliners,220₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Club,140₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Royale,140₹,43,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Vip,150₹,5,1
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Executive,100₹,34,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:35,3DClassic,190₹,62,9
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,470₹,30,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,Standard,240₹,84,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Executive,160₹,94,2
Maharashtra,Mumbai,CinepolisAndheri,English,12:45,Normal,140₹,32,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:50,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,12:50,Prime,150₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,350₹,24,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,RoyalRecliner,340₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Royal,190₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,RoyalRecliner,340₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Royal,190₹,40,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,300₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Executive,180₹,81,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Premium,140₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:35,Executive,140₹,83,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:40,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:40,Classic,190₹,75,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:45,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:45,Premium,210₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:45,Executive,210₹,105,6
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Premium,180₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:45,Executive,180₹,81,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:45,Vip,450₹,76,10
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:50,Vip,500₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:50,Premium,240₹,35,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:50,Executive,220₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,13:50,Normal,200₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Executive,140₹,102,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,14:00,ClassicPlus,180₹,12,0
Goa,Goa,InoxOsiaGWingMargao,English,14:00,Club,190₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:00,Executive,190₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,14:00,Royale,190₹,57,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:00,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:00,3DClassic,180₹,158,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Premium,120₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Executive,120₹,102,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,350₹,74,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Prime,169₹,114,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:10,Executive,160₹,22,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,14:10,Classic,150₹,54,20
WestBengal,Kolkata,InoxSouthCityMall,English,14:10,Rr,330₹,16,3
WestBengal,Kolkata,InoxSouthCityMall,English,14:10,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:10,Silver,190₹,151,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Kiddles,190₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,200₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,200₹,81,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:20,Recliner,290₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:20,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:20,Classic,140₹,22,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:25,Excutive,202₹,137,7
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:30,3DClassic,180₹,147,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:35,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:35,Classic,230₹,157,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:35,Classic,290₹,38,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,14:35,Classic,290₹,38,2
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Premium,250₹,47,2
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Executive,250₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,140₹,102,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:40,Recliner,600₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:40,Classic,230₹,157,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxPrime,200₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,140₹,42,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,Club,190₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:45,Royal,190₹,28,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Prime,160₹,164,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:00,Standard,260₹,84,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:00,Executive,140₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,15:10,3DGold,180₹,66,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Prime,200₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Lounger,200₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:15,Platinum,500₹,19,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:15,PlatinumSuperior,500₹,6,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,RoyalRecliner,390₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:20,Royal,190₹,54,3
Goa,Goa,InoxPorvorimBardez,English,15:20,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:20,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,15:20,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,15:20,Royal,190₹,56,4
Maharashtra,Mumbai,MovietimeChembur,English,15:30,3DSilver,150₹,74,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Prime,99₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Classic,99₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:40,Club,240₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:40,Royale,240₹,100,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Prime,99₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Classic,99₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Premium,170₹,29,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:10,Executive,170₹,76,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumPremiumRecli,350₹,16,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumRecliners,350₹,32,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Club,198₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:20,Executive,96₹,19,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:30,3DRecliner,290₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:30,3DClassic,210₹,104,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,290₹,11,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,190₹,75,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Vip,350₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Premium,150₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:40,Executive,150₹,51,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,290₹,38,17
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:45,Classic,290₹,38,17
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,16:50,Classic,150₹,117,22
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,140₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,140₹,84,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DRecliner,280₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DClassic,180₹,246,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,550₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,250₹,134,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,220₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:20,Prime,199₹,146,21
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,17:30,3DMhraja,150₹,44,12
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:30,3DClassic,190₹,64,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:35,Gold,180₹,84,0
