State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:00,Club,241₹,126,28
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,11:00,Executive,96₹,16,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,289₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,189₹,42,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,Royal,180₹,66,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,Club,160₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,Executive,140₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,340₹,21,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,290₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:10,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:10,Prime,200₹,38,19
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,ClassicPlus,180₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Recliner,189₹,16,9
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Prime,139₹,94,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,DressCircle,190₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,Royale,190₹,31,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,DressCircle,190₹,158,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,Royale,190₹,31,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:30,Classic,340₹,49,20
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,11:30,Classic,340₹,49,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,RoyalRecliner,320₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Club,180₹,105,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Royal,180₹,48,25
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:45,Executive,150₹,50,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Kiddles,240₹,36,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,RoyalRecliner,320₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Club,180₹,105,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Royal,180₹,48,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:45,Executive,150₹,50,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:45,Classic,150₹,54,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,DressCircle,190₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Royal,190₹,34,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Gold,180₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Silver,180₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,180₹,34,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:00,Royal,340₹,24,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:00,Club,240₹,237,16
Maharashtra,Thane,InoxKorumMallThaneW,English,12:00,Executive,220₹,75,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:05,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:05,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:05,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:05,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:05,Executive,180₹,116,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Premium,250₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Executive,220₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Normal,200₹,14,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Premium,170₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:10,Classic,170₹,75,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,DboxRecliner,800₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,Prime,300₹,47,23
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,250₹,112,0
Kerala,Kochi,PvrLuluKochi,English,12:20,3DRecliner,375₹,10,4
Kerala,Kochi,PvrLuluKochi,English,12:20,3DPrime,225₹,68,53
Kerala,Kochi,PvrLuluKochi,English,12:20,3DClassicPlus,205₹,91,9
Kerala,Kochi,PvrLuluKochi,English,12:20,3DClassic,165₹,39,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Gold,390₹,53,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:25,Normal,450₹,84,19
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:25,Normal,250₹,203,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Premium,150₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Executive,150₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,200₹,57,53
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,200₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,200₹,3,3
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,200₹,24,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,99₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,99₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,3DPrime,240₹,55,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,3DClassic,210₹,133,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,RoyaleRecliners,320₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Royale,220₹,38,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Club,200₹,33,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Executive,200₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Vip,300₹,5,2
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Premium,130₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:40,RoyalRecliner,360₹,13,3
Goa,Goa,InoxPorvorimBardez,English,12:40,Royal,260₹,56,4
Goa,Goa,InoxPorvorimBardez,English,12:40,Club,240₹,110,2
Goa,Goa,InoxPorvorimBardez,English,12:40,Executive,220₹,34,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Vip,400₹,16,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Premium,260₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:40,Normal,220₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:45,Premium,160₹,22,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:45,Executive,160₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,3DGold,180₹,66,7
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,250₹,72,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,230₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Rr,590₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Silver,370₹,151,6
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Premier,350₹,32,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Executive,180₹,81,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:15,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:15,3DClassic,180₹,158,30
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,13:15,4DxClassic,250₹,24,5
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,13:15,4DxPrime,250₹,52,33
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:45,Royale,320₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:45,Club,220₹,157,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:45,Executive,220₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:55,Vip,450₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:55,Premium,250₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:55,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:55,Normal,210₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,180₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Recliner,500₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Prime,220₹,134,42
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Classic,180₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,3DClassic,180₹,147,47
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Normal,250₹,21,2
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Premium,250₹,45,35
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Executive,250₹,59,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Kiddles,270₹,53,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Recliner,500₹,11,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,PrimePlus,250₹,70,23
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Classic,200₹,42,0
Maharashtra,Pune,InoxBundGarden,English,14:50,Royale,420₹,34,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Recliner,249₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Prime,179₹,146,21
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,14:50,Normal,400₹,80,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:55,Royale,400₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:55,Club,380₹,128,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:55,DoubleSofa,260₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,English,14:55,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,14:55,Normal,220₹,22,14
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:00,Standard260,260₹,84,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumPremiumRecli,380₹,16,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,380₹,32,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Vip,500₹,9,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Premium,280₹,35,7
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Executive,260₹,59,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Normal,240₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumPremiumRecli,380₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,380₹,32,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,RoyalRecliner,590₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Royal,380₹,28,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Club,370₹,112,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Executive,350₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Classic,189₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Prime,239₹,68,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Classic,189₹,52,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:20,Insignia,715₹,36,15
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Premium,260₹,35,25
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Executive,260₹,83,8
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,260₹,59,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,240₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,240₹,136,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,410₹,36,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,340₹,53,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:25,3DRecliner,440₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:25,3DClassic,260₹,104,96
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,250₹,28,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,250₹,44,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,250₹,76,73
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:45,Normal,350₹,80,43
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,500₹,70,24
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:00,Normal,270₹,203,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,390₹,14,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,340₹,143,35
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:10,Executive,270₹,181,14
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:10,Classic,250₹,120,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:10,3DClassic,260₹,62,61
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,Platinum,800₹,36,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:10,PlatinumSuperior,800₹,10,9
Gujarat,Vadodara,CinepolisInorbitMall,English,17:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,17:15,Premium,180₹,28,21
Gujarat,Vadodara,CinepolisInorbitMall,English,17:15,Executive,180₹,116,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Premium,280₹,41,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Executive,250₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Normal,220₹,14,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,3DRecliner,280₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,3DClassic,180₹,246,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Recliner,450₹,26,16
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Prime,250₹,96,71
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:30,Classic,220₹,22,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:50,4DxPrime,500₹,72,42
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:50,4DxClassic,450₹,48,6
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:50,4DxPrime,500₹,84,35
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:50,4DxClassic,450₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:00,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:00,Classic,280₹,157,20
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxClassic,400₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxPrime,400₹,52,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,DboxRecliner,500₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,DboxPrime,280₹,40,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Prime,180₹,180,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Classic,160₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Premium,260₹,59,3
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Executive,260₹,136,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Normal,240₹,31,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Recliner,289₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Classic,189₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:10,Prime,189₹,90,29
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:40,Insignia,"1,170₹",30,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,770₹,42,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:45,Insignia,770₹,42,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,480₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,280₹,57,34
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,260₹,70,23
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Normal,240₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,340₹,92,84
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,490₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DPrime,300₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,280₹,137,101
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:20,Classic,340₹,38,5
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,19:20,Classic,340₹,38,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Premium,260₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Executive,240₹,51,0
