State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:50,Insignia,470₹,57,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:50,Royal,320₹,9,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:50,Club,200₹,296,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:00,3DGold,150₹,196,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,400₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,200₹,134,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,180₹,28,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Recliner,500₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,10:00,Classic,230₹,157,14
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:00,Insignia,470₹,33,3
Maharashtra,Mumbai,MovietimeChembur,English,10:00,3DSilver,150₹,74,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:10,Vip,340₹,7,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:10,Premium,240₹,54,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:10,Executive,220₹,66,16
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,220₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,200₹,106,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,180₹,27,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Club,241₹,165,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,10:10,Executive,96₹,25,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Platinum,180₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:10,Silver,180₹,28,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:15,Recliner,289₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:15,Classic,189₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,10:15,Prime,189₹,94,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxRecliner,550₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxPrime,250₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,150₹,126,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DRecliner,390₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DClassic,230₹,104,50
Maharashtra,Pune,CinepolisSeasonsMall,English,10:20,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:20,Premium,150₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:20,Executive,150₹,79,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,240₹,12,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,220₹,264,32
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:30,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:30,4DxPrime,250₹,52,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:30,4DxPrime,420₹,84,25
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:30,4DxClassic,370₹,60,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,RoyalRecliner,300₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Royal,200₹,16,16
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Club,170₹,63,13
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Kiddles,180₹,53,53
Goa,Goa,InoxOldGmcDbRoad,English,10:50,Royal,190₹,95,1
Goa,Goa,InoxOldGmcDbRoad,English,10:50,Club,180₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,10:50,Executive,180₹,36,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,Classic,120₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,Prime,120₹,84,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,PrimePlus,120₹,65,41
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:05,Club,241₹,126,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,11:05,Executive,96₹,16,11
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:25,Vip,500₹,8,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:25,Premium,380₹,34,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:25,Executive,340₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:25,Normal,320₹,42,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,11:30,3DClassic,370₹,92,45
Gujarat,Vadodara,CinepolisInorbitMall,English,11:30,Premium,220₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:30,Executive,210₹,112,2
Gujarat,Vadodara,CinepolisInorbitMall,English,11:30,Normal,200₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:35,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:35,Premium,150₹,34,34
Maharashtra,Pune,CinepolisSeasonsMall,English,11:35,Executive,150₹,79,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:40,Recliner,260₹,26,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:40,Prime,140₹,96,35
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:40,Classic,120₹,22,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DPrime,187₹,49,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Prime,160₹,164,58
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Recliner,140₹,12,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Classic,100₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Prime,100₹,125,15
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Vip,350₹,14,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Premium,220₹,43,20
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Executive,200₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:45,Normal,180₹,39,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Prime,180₹,210,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Recliner,300₹,33,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Prime,180₹,135,28
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Classic,160₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Standard220,220₹,108,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Royal,210₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Executive,180₹,34,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:50,3DClassic,240₹,103,79
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,190₹,158,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,190₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,190₹,31,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,180₹,35,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,280₹,50,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,250₹,78,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,36,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Vip,380₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Premium,220₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Executive,200₹,163,10
WestBengal,Kolkata,CinepolisLakeMall,English,12:05,Normal,180₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Prime,190₹,90,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Gold,360₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,190₹,74,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,180₹,100,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Premier,240₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Silver,240₹,157,39
Maharashtra,Pune,CinepolisVipSeasonsMall,English,12:10,Vip,400₹,74,11
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Club,250₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Executive,220₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Royale,280₹,81,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Club,260₹,129,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Executive,210₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Executive,270₹,181,30
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Classic,250₹,120,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,290₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,270₹,106,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,250₹,27,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Prime,205₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Classic,180₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:30,Standard240,240₹,84,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Gold,220₹,138,18
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:30,Premiere,220₹,80,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,200₹,66,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,250₹,59,16
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,210₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Recliner,289₹,13,13
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:35,Prime,189₹,56,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Premium,170₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:35,Executive,170₹,102,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Lounger,330₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:40,Prime,310₹,264,29
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Premium,150₹,32,8
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Executive,130₹,95,3
Maharashtra,Mumbai,CinepolisAndheri,English,12:40,Normal,110₹,32,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:40,3DClassic,260₹,62,50
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:50,Vip,500₹,76,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,249₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,179₹,146,20
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Premium,220₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Executive,210₹,116,3
Gujarat,Vadodara,CinepolisInorbitMall,English,13:00,Normal,200₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,RoyaleRecliners,320₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Royale,220₹,43,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Club,200₹,166,19
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Executive,200₹,39,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,150₹,116,30
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,DoubleSofa,260₹,24,22
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Lounger,240₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Normal,220₹,22,22
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,380₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,220₹,157,65
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,220₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Insignia,770₹,70,19
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Classic,189₹,104,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:30,Prime,189₹,61,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,RoyalRecliner,520₹,14,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,280₹,48,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Club,250₹,105,27
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,230₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,RoyalRecliner,520₹,14,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,280₹,48,42
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,250₹,105,25
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,230₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Kiddles,270₹,53,42
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:50,Recliner,390₹,26,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:50,Prime,190₹,96,74
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,13:50,Classic,170₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Premium,200₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Executive,180₹,79,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DRecliner,440₹,17,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DPrime,280₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DClassic,260₹,144,95
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Normal,220₹,25,6
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Premium,220₹,47,46
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Executive,220₹,42,40
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Premium,300₹,58,17
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Executive,280₹,135,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Normal,260₹,42,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,14:20,Premiere,320₹,157,33
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:25,Royal,450₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:25,Club,330₹,234,57
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,14:30,Standard260,260₹,84,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Royal,300₹,34,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,DressCircle,280₹,108,25
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Galleria,270₹,36,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,RoyalRecliner,280₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:30,Executive,200₹,22,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DRecliner,440₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DClassic,270₹,138,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DRecliner,440₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DClassic,270₹,138,84
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,290₹,46,29
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,270₹,106,70
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,250₹,27,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DRecliner,440₹,15,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DPrime,270₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DClassic,250₹,146,31
Goa,Goa,InoxOsiaAWingMargao,English,14:40,RoyalRecliner,280₹,9,4
Goa,Goa,InoxOsiaAWingMargao,English,14:40,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,14:40,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,14:40,Executive,200₹,22,0
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,450₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,270₹,60,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,260₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,240₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Royal,450₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Club,330₹,268,69
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Royal,350₹,18,13
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Club,240₹,199,48
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Executive,220₹,51,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DRecliner,440₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DClassic,260₹,104,50
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Premium,240₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:50,Executive,240₹,79,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Platinum,210₹,13,7
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:50,Silver,180₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,300₹,6,5
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,280₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,250₹,16,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,57,54
