State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Recliner,150₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Classic,100₹,22,1
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Prime,100₹,96,17
Haryana,Gurgaon,CinepolisAiriaMall,English,10:35,Normal,150₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:35,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:35,DoubleSofa,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,140₹,67,2
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,ClassicPlus,180₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Recliner,289₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:45,Prime,189₹,42,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,10:45,ClassicPlus,180₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,150₹,53,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:00,Prime,150₹,38,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Recliner,190₹,12,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Classic,130₹,40,40
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:00,Prime,130₹,125,125
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,269₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Classic,169₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:00,Prime,169₹,94,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:00,Executive,180₹,112,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,DboxRecliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,DboxPrime,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,140₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,130₹,42,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DRecliner,260₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DClassic,122₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DRecliner,260₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:05,3DClassic,122₹,120,5
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:10,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:10,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:10,Royal,180₹,62,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:10,Recliner,250₹,13,2
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:10,Classic,150₹,289,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:15,Prime,180₹,96,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Premiere,140₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Silver,140₹,97,0
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English4DX,11:20,3DClassic,270₹,112,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:20,Silver,180₹,96,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:30,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:30,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:30,Executive,140₹,83,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,RoyaleRecliners,240₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Club,140₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Executive,140₹,36,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:30,Royale,140₹,59,3
Maharashtra,Pune,CinepolisSeasonsMall,English,11:30,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:30,Premium,140₹,35,4
Maharashtra,Pune,CinepolisSeasonsMall,English,11:30,Executive,140₹,98,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,190₹,264,22
Goa,Goa,InoxOldGmcDbRoad,English,11:35,RoyalRecliners,240₹,23,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Club,150₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Executive,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,11:35,Royal,150₹,82,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:40,3DClassic,140₹,92,15
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Club,152₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Executive,152₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Royale,152₹,57,11
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Premium,170₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:45,Executive,170₹,105,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Prime,140₹,137,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,DressCircle,140₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Royale,140₹,31,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Silver,190₹,151,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,140₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,140₹,34,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,190₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,190₹,34,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,190₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,190₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,Platinum,500₹,19,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,PlatinumSuperior,500₹,6,3
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Executive,190₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:05,Royale,190₹,45,5
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,530₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,179₹,146,16
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Gold,240₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:15,Silver,140₹,82,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,RoyaleRecliners,220₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Club,140₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Executive,140₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Royale,140₹,43,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:30,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,12:30,4DxPrime,350₹,72,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,RoyalRecliner,340₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:30,Royal,190₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,RoyalRecliner,340₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:30,Royal,190₹,40,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,130₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,130₹,68,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,470₹,30,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:40,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:40,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:40,DoubleSofa,150₹,24,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:45,Recliner,290₹,26,3
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:45,Prime,170₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,12:45,Classic,140₹,22,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:50,Premium,100₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:50,Classic,100₹,75,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,Classic,290₹,49,9
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,12:50,Classic,290₹,38,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard,200₹,108,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Prime,220₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:00,Classic,200₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,13:00,4DxClassic,249₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,13:00,4DxPrime,249₹,84,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Royal,150₹,66,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,300₹,33,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,96,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,13:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,13:10,Executive,140₹,181,2
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:10,Executive,180₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,DboxRecliner,500₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,DboxPrime,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:10,Classic,140₹,42,0
Kerala,Kochi,PvrLuluKochi,English,13:20,3DRecliner,375₹,10,5
Kerala,Kochi,PvrLuluKochi,English,13:20,3DPrime,215₹,68,37
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassicPlus,185₹,91,2
Kerala,Kochi,PvrLuluKochi,English,13:20,3DClassic,165₹,39,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Prime,189₹,61,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:35,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:35,Premium,180₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:35,Executive,180₹,81,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Executive,140₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Premium,140₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:45,Executive,140₹,83,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,3DGold,200₹,66,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:45,GoldPrime,400₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:45,GoldClassic,350₹,24,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DRecliner,280₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DClassic,180₹,158,24
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,13:50,3DClassic,140₹,92,2
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DPrime,220₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,14:00,3DClassic,101₹,8,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Club,190₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Royal,190₹,28,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,350₹,74,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Executive,140₹,102,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:00,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:00,Premium,190₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:00,Executive,190₹,105,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:00,Executive,140₹,102,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Prime,169₹,114,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:15,RoyalRecliner,320₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,14:15,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:15,Royal,200₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,English,14:15,Executive,160₹,22,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Premium,240₹,57,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Premium,240₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:15,Normal,200₹,32,4
Goa,Goa,InoxPorvorimBardez,English,14:20,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,14:20,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,14:20,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,14:20,Royal,190₹,56,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,200₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,200₹,81,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,200₹,50,3
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,200₹,78,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:25,Excutive,202₹,137,0
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Premium,250₹,47,4
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Executive,250₹,42,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:35,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,14:35,Classic,230₹,157,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,RoyalRecliner,340₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Royal,190₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,RoyalRecliner,340₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Royal,190₹,40,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,140₹,102,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Executive,160₹,94,3
Maharashtra,Mumbai,CinepolisAndheri,English,14:40,Normal,140₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,180₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Prime,160₹,164,27
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:55,3DClassic,320₹,88,18
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:55,Recliner,290₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:55,Prime,170₹,96,19
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:55,Classic,140₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,390₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,190₹,54,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:00,Classic,290₹,49,49
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,15:00,Classic,290₹,49,49
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:05,Standard,240₹,108,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Club,240₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:05,Royale,240₹,100,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,190₹,62,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Club,140₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Executive,140₹,42,0
