State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,112₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,100₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,150₹,203,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,90₹,37,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Gold,140₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:05,Silver,140₹,90,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,09:05,Premiere,230₹,157,3
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:05,Gold,200₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:05,Premier,112₹,272,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,140₹,34,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Royale,230₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:10,Executive,112₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:10,Executive,160₹,81,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,160₹,157,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Premium,240₹,54,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Executive,220₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,09:10,Normal,200₹,42,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Kiddles,180₹,53,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:10,Gold,130₹,309,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:10,Premiere,130₹,82,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,140₹,228,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,112₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,140₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,140₹,21,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,160₹,157,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,09:15,Royal,190₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,150₹,137,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Recliner,280₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:15,Prime,140₹,206,20
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,09:15,Sofa200,200₹,84,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:15,Classic,150₹,75,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,09:20,Insignia,500₹,58,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:25,Kiddles,210₹,36,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Premium,240₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Executive,220₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:25,Normal,200₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,Prime,250₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,160₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,140₹,128,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,270₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,180₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,180₹,48,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,150₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,RoyalRecliner,270₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Club,180₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Royal,180₹,48,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,09:30,Executive,150₹,50,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,150₹,164,21
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,41,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Rr,260₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Royale,140₹,37,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Club,112₹,134,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:30,Executive,110₹,30,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Club,112₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Royale,112₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:35,Executive,170₹,215,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,09:35,Normal,150₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Vip,400₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Executive,300₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Vip,600₹,8,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Premium,260₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,09:40,Executive,240₹,59,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Executive,236₹,108,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Normal,227₹,144,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,180₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Royal,190₹,95,8
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Club,180₹,90,1
Goa,Goa,InoxOldGmcDbRoad,English,09:45,Executive,180₹,36,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,230₹,32,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,230₹,80,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,140₹,25,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,RoyaleRecliners,230₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:50,Royale,150₹,43,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:50,Kiddles,200₹,34,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Normal,180₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Royale,210₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Executive,190₹,36,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,500₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,230₹,157,1
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,240₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,100₹,139,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,80₹,34,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DGold,180₹,66,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,10:00,Normal,207₹,138,31
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:00,Gold,240₹,44,5
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Gold,290₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:00,Silver,180₹,74,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,220₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,200₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,180₹,94,2
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,160₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,420₹,30,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,260₹,26,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,140₹,96,31
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,120₹,22,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,210₹,155,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,190₹,85,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,170₹,29,3
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,170₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,250₹,28,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,150₹,193,38
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,10:00,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,Classic,130₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,Prime,130₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:00,PrimePlus,130₹,65,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,Gold,130₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,10:00,SilverOffline,130₹,93,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Club,110₹,180,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,10:00,Executive,110₹,27,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,260₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Hindi,10:00,Classic,260₹,38,0
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Prime,280₹,55,3
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Classic,250₹,133,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:10,Premium,140₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:10,Executive,140₹,96,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:10,Vip,500₹,70,8
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Premium,180₹,41,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:15,Executive,180₹,59,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:25,Executive,140₹,39,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,10:30,FirstClass,110₹,400,200
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,10:30,Prime,140₹,64,18
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,10:30,Prime,130₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,10:30,Classic,110₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,140₹,264,34
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,10:30,Prime,130₹,108,0
Maharashtra,Pune,InoxBundGarden,English,10:40,DressCircle,190₹,167,6
Maharashtra,Pune,InoxBundGarden,English,10:40,Galleria,190₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:45,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:45,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:45,Executive,150₹,82,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Insignia,370₹,40,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DRecliner,290₹,20,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DPrime,230₹,25,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DClassic,210₹,189,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,149₹,12,12
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,99₹,56,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,450₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,180₹,236,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,170₹,60,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,3DRecliner,380₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,3DClassic,230₹,158,20
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Prime,99₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:15,Classic,99₹,38,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa220,220₹,84,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:20,Club,230₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,English,11:20,Executive,230₹,60,0
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Club,140₹,131,5
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Royale,140₹,57,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Premium,200₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Executive,180₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Normal,160₹,24,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:25,Kiddles,240₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:25,3DRecliner,380₹,13,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:25,3DClassic,230₹,246,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Silver,180₹,174,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Premiere,170₹,37,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,PlatinumPremiumRecliner,350₹,15,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:30,PlatinumRecliners,350₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,170₹,166,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,140₹,56,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:35,Premiere,170₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:35,Silver,170₹,45,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:35,Executive,180₹,63,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:35,Gold,180₹,4,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:35,Silver,180₹,166,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Normal,220₹,39,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:40,Executive,150₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:40,Executive,90₹,32,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Royal,140₹,18,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Executive,90₹,57,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,11:45,Platinum,200₹,172,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Gold,160₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,230,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:45,Executive,160₹,178,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:45,Classic,140₹,120,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,150₹,26,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,11:50,RoyalRecliner,140₹,16,0
