State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:45,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:45,Premium,200₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,13:45,Executive,200₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:55,Classic,290₹,49,2
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:55,Classic,290₹,40,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,14:25,3DClassic,190₹,62,7
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,380₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,180₹,12,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:10,Premium,210₹,34,12
Maharashtra,Pune,CinepolisSeasonsMall,English,16:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,16:10,Executive,190₹,79,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:45,Recliner,290₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:45,Prime,180₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,16:45,Classic,160₹,22,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:30,Normal,200₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:30,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:30,SingleSofa,200₹,4,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,17:30,DoubleSofa,200₹,24,8
Haryana,Gurgaon,CinepolisAiriaMall,English,18:05,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:05,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:05,DoubleSofa,180₹,24,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,220₹,92,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:55,3DRecliner,340₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,18:55,3DClassic,230₹,104,4
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,19:10,Classic,150₹,54,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:45,Normal,200₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:45,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:45,SingleSofa,200₹,4,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:45,DoubleSofa,200₹,24,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:05,Classic,290₹,49,6
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,21:05,Classic,290₹,49,2
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:10,3DClassic,210₹,62,0
