State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,11:40,Prime,240₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,11:40,Classic,180₹,117,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,EnglishIMAX,11:40,Club,320₹,184,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:40,Recliner,370₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:40,Prime,320₹,329,19
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,11:40,Classic,230₹,57,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,11:40,Normal,350₹,96,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Prime,200₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,Classic,180₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:40,Royal,290₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,11:40,Club,170₹,199,5
Maharashtra,Thane,InoxKorumMallThaneW,English,11:40,Executive,152₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Normal,180₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Premium,180₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:40,Executive,180₹,68,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:45,Sofa180,180₹,84,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Platinum,110₹,43,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,11:45,Silver,110₹,90,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:45,Royale,180₹,57,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:45,Club,420₹,59,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,EnglishIMAX,11:45,Executive,400₹,228,0
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Premium,250₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Executive,230₹,224,7
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,11:45,Normal,210₹,39,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Normal,256₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Premium,256₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:45,Executive,256₹,82,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,RoyalRecliners,240₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,11:45,Royal,180₹,88,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,PlatinumOffline,140₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,SilverOffline,110₹,195,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,GoldOffline,110₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,English,11:50,BronzeOffline,90₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,Royal,340₹,20,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,CoupleSeats,170₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,Premier,170₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:50,Silver,170₹,186,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:50,Insignia,370₹,70,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,ReclinersNormal,600₹,17,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,Prime,300₹,111,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,LoungerNormal,300₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,EnglishIMAX,11:50,ClassicNormal,250₹,107,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:50,Recliner,590₹,20,6
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,11:50,Prime,315₹,315,9
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,180₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,140₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,11:55,Premium,360₹,71,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,11:55,Executive,320₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,EnglishIMAX,11:55,Normal,300₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:55,Kiddles,190₹,36,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:55,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:55,Prime,150₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:55,Classic,140₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,PrimePlus,320₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,Prime,180₹,58,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:55,Classic,160₹,36,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,280₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,250₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,220₹,20,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Gold,270₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:00,Premier,180₹,272,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Royal,230₹,95,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Club,210₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,12:00,Executive,190₹,36,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,250₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,210₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,190₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,180₹,22,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Prime,110₹,130,4
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:00,Classic,100₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,12:00,Royal,340₹,94,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,12:00,Club,330₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,12:00,Executive,310₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,12:00,Royal,340₹,94,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,12:00,Club,330₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,12:00,Executive,310₹,33,0
Telangana,Hyderabad,CinepolisMantraMall,English,12:00,Normal,230₹,188,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,380₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,380₹,32,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Royal,180₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:00,Executive,150₹,33,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,12:00,3DPrime,187₹,49,9
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DGold,180₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:00,3DSilver,180₹,75,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Silver,180₹,31,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,RoyalRecliners,290₹,6,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Royal,210₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Club,200₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:05,Executive,180₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Club,130₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Gold,130₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,English,12:05,Platinum,130₹,31,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,180₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,180₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,170₹,30,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,12:05,3DClassic,200₹,92,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:05,Excutive,202₹,137,5
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English4DX,12:05,4Dx,350₹,96,17
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English4DX,12:05,4DxClassic,350₹,108,27
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:05,Premier,200₹,130,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:05,Silver,200₹,79,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:05,Execuitve,180₹,29,0
Assam,Jorhat,InoxAbsMallJorhat,English,12:05,Gold,430₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,12:05,Club,260₹,68,3
Assam,Jorhat,InoxAbsMallJorhat,English,12:05,Executive,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,12:05,Premier,130₹,32,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Vip,400₹,10,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Premium,220₹,38,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Executive,200₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,12:05,Normal,180₹,26,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:10,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:10,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:10,Classic,190₹,133,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Premium,190₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:10,Executive,190₹,81,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:10,Recliner,320₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:10,Classic,200₹,171,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,12:10,Silver,330₹,243,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:10,Vip,300₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:10,Premium,220₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:10,Executive,200₹,127,1
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:10,Normal,180₹,39,0
Kerala,Kochi,PvrOberonMallErnakulam,English,12:10,3DClassicPlus,165₹,141,29
Kerala,Kochi,PvrOberonMallErnakulam,English,12:10,3DClassic,145₹,36,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Recliner,415₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,12:10,Classic,250₹,207,2
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,12:10,Classic,200₹,54,16
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Royal,380₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,12:10,Executive,230₹,100,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,DboxRecliner,500₹,16,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,DboxPrime,260₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Prime,160₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:10,Classic,120₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:10,Normal,140₹,57,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:10,Royale,320₹,44,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:10,Prime,200₹,175,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,12:10,Classic,200₹,126,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box2,200₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Box1,200₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Golden,180₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:15,Silver,165₹,52,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,280₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,180₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,180₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,180₹,62,2
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,12:15,Gold3D,210₹,148,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Club,180₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:15,Executive,180₹,69,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:15,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:15,Premium,170₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:15,Executive,160₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:15,Normal,150₹,28,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,12:15,Normal,200₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Premium,190₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:15,Executive,190₹,49,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Normal,110₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Premium,110₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:15,Executive,110₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:15,Insignia,540₹,30,7
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:15,Normal,150₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:15,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:15,Executive,150₹,82,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DRecliner,290₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DPrime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,12:15,3DClassic,190₹,146,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,12:15,Vip,450₹,74,8
Delhi,DelhiNcr,PvrNaraina,English,12:15,Prime,180₹,27,6
Delhi,DelhiNcr,PvrNaraina,English,12:15,ClassicPlus,170₹,42,2
Delhi,DelhiNcr,PvrNaraina,English,12:15,Classic,150₹,42,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Diamond,170₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:15,Gold,170₹,45,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,Lounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,PrimeImax,350₹,114,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,EnglishIMAX,12:15,ClassicImax,300₹,165,1
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,12:15,Silver,120₹,30,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,Classic,189₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:15,Prime,189₹,55,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,623₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Premium,150₹,22,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:20,Executive,150₹,96,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,12:20,Royale,190₹,60,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:20,Recliner,540₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:20,PrimePlus,390₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:20,Prime,260₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:20,Classic,220₹,26,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:20,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:20,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,12:20,Royal,170₹,37,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:20,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:20,Prime,190₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,12:20,Classic,160₹,38,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:20,Premium,240₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:20,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:20,Normal,200₹,32,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:20,Insignia,623₹,36,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Rr,280₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ry,190₹,28,3
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Cl,170₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:20,Ex,150₹,40,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Gold,270₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Executive,130₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:20,Premier,110₹,39,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:20,Classic,240₹,96,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:25,Royal,380₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:25,Executive,230₹,123,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:25,Royal,180₹,67,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Recliner,460₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Prime,260₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:25,Classic,200₹,154,1
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Prime,260₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,ClassicPlus,195₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,12:25,Classic,170₹,27,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:30,Silver,160₹,27,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,130₹,74,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DMhraja,150₹,44,6
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Prime,150₹,97,28
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:30,Deluxe,120₹,38,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,190₹,73,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Royale,370₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Club,210₹,131,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:30,Executive,190₹,66,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:30,Normal,500₹,108,8
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:30,Recliner,380₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:30,Prime,280₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:30,Classic,220₹,40,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,170₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,170₹,93,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,12:30,Executive,230₹,127,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,English,12:30,3DPremium,150₹,366,3
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:30,Recliner,380₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:30,PrimePlus,190₹,87,32
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:30,Prime,140₹,174,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,12:30,Lounger,120₹,10,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldPremium,500₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:30,GoldStar,450₹,36,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:30,Executive,185₹,138,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldPrime,450₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:30,GoldClassic,400₹,24,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:30,Premium,200₹,113,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:30,Classic,200₹,75,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Executive,182₹,122,1
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,12:30,Normal,88₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Club,220₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:30,Executive,90₹,25,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Classic,190₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,Prime,190₹,177,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:30,ClassicPlus,190₹,83,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:35,Normal,140₹,110,0
