State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:40,Prime,140₹,125,5
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:40,3DClassic,240₹,103,33
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Club,180₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:40,Royale,180₹,57,6
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:40,3DClassic,240₹,103,94
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Royale,190₹,45,10
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Club,170₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,English,11:50,Executive,170₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Premium,220₹,46,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Executive,200₹,106,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:50,Normal,180₹,27,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Rr,370₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Premier,240₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:00,Silver,240₹,151,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,179₹,146,14
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Royale,200₹,31,23
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,DressCircle,190₹,158,12
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:00,Galleria,190₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Club,190₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Executive,190₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,12:00,Royal,190₹,62,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Recliner,249₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:00,Prime,179₹,146,24
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Premier,220₹,147,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Silver,220₹,34,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:05,Executive,200₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,DressCircle,190₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:05,Royal,190₹,34,16
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Royal,340₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Club,240₹,199,19
Maharashtra,Thane,InoxKorumMallThaneW,English,12:05,Executive,220₹,51,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,Platinum,500₹,19,19
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:05,PlatinumSuperior,500₹,6,6
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:05,Insignia,715₹,36,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,290₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Silver,220₹,82,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Premier,210₹,131,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Royale,220₹,37,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:10,Executive,210₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,RoyaleRecliners,320₹,17,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Royale,220₹,43,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Club,200₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:15,Executive,200₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,RoyaleRecliners,390₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Royale,250₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Club,230₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:15,Executive,210₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:15,4DxClassic,450₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,12:15,4DxPrime,450₹,84,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Prime,220₹,134,45
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:25,Classic,200₹,28,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Premium,240₹,35,9
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:30,Executive,220₹,83,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Normal,150₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Premium,150₹,35,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:35,Executive,150₹,68,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Premium,200₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,12:35,Classic,190₹,75,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,870₹,30,5
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Premium,200₹,29,6
Gujarat,Vadodara,CinepolisInorbitMall,English,12:45,Executive,200₹,81,2
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,12:45,Standard200,200₹,108,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:50,Vip,450₹,76,24
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldPrime,550₹,22,8
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:00,GoldClassic,500₹,24,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,RoyalRecliner,500₹,15,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Royal,220₹,66,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:00,Executive,180₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Prime,300₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,13:10,Classic,250₹,84,68
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Normal,220₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Premium,220₹,33,27
Karnataka,Bangalore,CinepolisEtaNammaMall,English,13:20,Executive,220₹,81,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Classic,189₹,91,12
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:25,Prime,189₹,61,40
Kerala,Kochi,PvrLuluKochi,English,13:25,3DRecliner,375₹,10,4
Kerala,Kochi,PvrLuluKochi,English,13:25,3DPrime,225₹,68,57
Kerala,Kochi,PvrLuluKochi,English,13:25,3DClassicPlus,205₹,91,22
Kerala,Kochi,PvrLuluKochi,English,13:25,3DClassic,165₹,39,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Premium,260₹,29,27
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Executive,240₹,76,74
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:40,Normal,220₹,28,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:45,3DGold,200₹,66,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:50,3DClassic,180₹,158,24
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,RoyalRecliner,590₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Royal,380₹,28,16
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Club,370₹,112,15
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:00,Executive,350₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Vip,440₹,13,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Premium,240₹,57,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Executive,220₹,70,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,14:00,Normal,200₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,14:00,Vip,450₹,74,8
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Premium,280₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Executive,260₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,14:05,Normal,240₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Recliner,299₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Classic,199₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,14:10,Prime,199₹,114,49
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Royale,280₹,81,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Club,260₹,129,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:20,Executive,210₹,30,0
Goa,Goa,InoxPorvorimBardez,English,14:20,RoyalRecliner,380₹,13,10
Goa,Goa,InoxPorvorimBardez,English,14:20,Royal,260₹,56,4
Goa,Goa,InoxPorvorimBardez,English,14:20,Club,240₹,110,5
Goa,Goa,InoxPorvorimBardez,English,14:20,Executive,220₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Royale,330₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:25,Club,310₹,128,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,14:25,Excutive,202₹,137,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Premium,180₹,50,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:25,Executive,180₹,78,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,RoyalRecliner,510₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Royal,270₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Club,250₹,65,19
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,14:35,Executive,230₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,RoyalRecliner,510₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Royal,270₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Club,250₹,65,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:35,Executive,230₹,35,0
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Normal,220₹,25,4
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Premium,220₹,48,47
Maharashtra,Pune,CinepolisWestendMall,English,14:35,Executive,220₹,42,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxRecliner,550₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,DboxPrime,320₹,32,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Prime,220₹,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:40,Classic,170₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Premium,170₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:40,Executive,170₹,102,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,Royal,220₹,16,6
Kerala,Thrissur,InoxSobhaCityMall,English,14:40,Executive,160₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:45,4DxPrime,450₹,84,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,14:45,4DxClassic,400₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Premium,240₹,35,22
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,14:45,Executive,220₹,83,29
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Gold,180₹,95,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,14:45,Silver,180₹,65,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,14:50,Prime,180₹,164,127
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,14:55,3DClassic,420₹,88,68
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:00,Executive,190₹,34,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,260₹,77,31
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:05,3DClassic,260₹,64,64
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Lounger,330₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,15:10,Prime,310₹,264,49
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Royale,380₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Club,260₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,15:10,Executive,260₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,280₹,157,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Vip,300₹,5,4
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Premium,130₹,46,33
Maharashtra,Mumbai,CinepolisMagnetMall,English,15:10,Executive,130₹,34,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:10,Classic,280₹,157,7
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxClassic,350₹,24,8
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:15,4DxPrime,350₹,52,49
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Platinum,300₹,25,2
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Premium,200₹,32,6
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Executive,180₹,94,2
Maharashtra,Mumbai,CinepolisAndheri,English,15:25,Normal,160₹,32,1
Haryana,Gurgaon,CinepolisAiriaMall,English,15:30,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:30,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:30,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:30,Normal,220₹,22,14
Haryana,Gurgaon,CinepolisAiriaMall,English,15:30,Lounger,220₹,8,8
Haryana,Gurgaon,CinepolisAiriaMall,English,15:30,DoubleSofa,220₹,24,24
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Prime,99₹,72,40
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:40,Classic,99₹,24,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Club,241₹,142,103
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:10,Executive,96₹,19,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Vip,480₹,13,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Premium,280₹,57,44
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Executive,260₹,70,36
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:15,Normal,240₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumPremiumRecli,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,16:20,3DPlatinumRecliners,350₹,32,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Premium,300₹,46,44
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Executive,280₹,106,60
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:20,Normal,260₹,27,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,270₹,92,25
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,16:20,3DClassic,270₹,103,101
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:25,Classic,340₹,42,42
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:25,Classic,340₹,42,42
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,16:35,Executive,185₹,129,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DRecliner,440₹,11,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DPrime,270₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:40,3DClassic,250₹,75,72
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard260,260₹,84,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:50,3DClassic,180₹,255,61
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Premium,260₹,35,19
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Executive,260₹,83,14
Maharashtra,Pune,CinepolisSeasonsMall,English,17:00,Normal,240₹,29,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,17:10,Classic,150₹,140,65
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DClassic,180₹,246,86
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:10,Classic,150₹,117,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,650₹,8,8
