State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,English,09:25,Executive,150₹,64,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxRecliner,500₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,DboxPrime,240₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Prime,140₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:25,Classic,130₹,42,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Premium,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,09:30,Executive,190₹,112,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,3DGold,180₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:30,Kiddles,190₹,34,0
Assam,Guwahati,CinepolisCentralMall,English,09:40,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:40,Premium,140₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:40,Executive,130₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,09:40,Normal,120₹,26,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Prime,190₹,210,14
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,ClassicNormal,100₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:40,Prime,100₹,38,1
Gujarat,Ahmedabad,PvrMotera,English,09:40,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:40,Prime,190₹,210,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Recliner,250₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Prime,110₹,180,17
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:45,Classic,90₹,26,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Classic,190₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:45,Prime,190₹,96,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:50,Prime,160₹,164,19
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Recliner,230₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:00,Prime,110₹,228,21
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Premium,200₹,43,0
Maharashtra,Pune,CinepolisWestendMall,English,10:00,Executive,200₹,48,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,150₹,75,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Recliner,290₹,20,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,English,10:00,ClassicPlus,180₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Gold,180₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:05,Silver,180₹,20,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Premium,170₹,46,21
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:10,Executive,170₹,106,2
Goa,Goa,InoxPorvorimBardez,English,10:15,RoyalRecliner,240₹,13,4
Goa,Goa,InoxPorvorimBardez,English,10:15,Club,180₹,110,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Executive,180₹,34,0
Goa,Goa,InoxPorvorimBardez,English,10:15,Royal,180₹,56,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:15,Royal,180₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,210₹,38,0
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,Hindi,10:15,Classic,210₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:20,Normal,140₹,57,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Executive,150₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Premier,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:30,Silver,150₹,33,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,10:30,Executive,150₹,42,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,140₹,264,23
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,10:30,3DMhraja,150₹,44,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Recliner,220₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:30,Classic,140₹,22,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:35,3DClassic,122₹,62,8
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English4DX,10:40,3DClassic,270₹,88,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:40,Premier,140₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:40,Silver,140₹,102,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,10:40,Execuitve,112₹,37,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,Prime,160₹,143,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:45,PrimePlus,160₹,88,24
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,PrimePlus,180₹,97,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:45,Classic,180₹,48,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,RoyalRecliner,140₹,15,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,10:45,Executive,80₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DRecliner,260₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DPrime,190₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:50,3DClassic,150₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,150₹,53,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:00,PrimePlus,200₹,70,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Vip,350₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Premium,160₹,38,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:00,Executive,160₹,78,3
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Premium,200₹,35,3
Maharashtra,Pune,CinepolisWestendMall,English,11:00,Executive,200₹,62,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,180₹,90,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,149₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,99₹,38,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,160₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,110₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Prime,140₹,166,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:00,Classic,110₹,56,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:00,Premium,180₹,59,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:00,Executive,160₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,11:00,Normal,140₹,34,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:05,Classic,200₹,143,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:10,Kiddles,190₹,36,2
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxPrime,340₹,52,4
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,11:10,4DxClassic,320₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,11:10,Executive,140₹,98,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxClassic,300₹,24,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English4DX,11:10,4DxPrime,300₹,60,8
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,11:10,4DxClassic,320₹,60,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:15,Classic,200₹,54,17
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa240,240₹,84,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,11:30,Insignia,400₹,27,14
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:30,Classic,190₹,40,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,RoyalRecliners,290₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Royal,210₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:30,Executive,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Insignia,350₹,41,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Insignia,350₹,41,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,DboxLuxe,700₹,33,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,11:30,Luxe,400₹,51,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:35,Royale,210₹,100,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:35,Club,190₹,128,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Premium,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:40,Executive,200₹,112,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Club,150₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:40,Executive,150₹,45,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,RoyalRecliner,220₹,9,5
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Club,180₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Executive,180₹,22,0
Goa,Goa,InoxOsiaAWingMargao,English,11:45,Royal,180₹,39,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Executive,180₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Premiere,180₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:45,Silver,180₹,98,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,11:45,Royale,150₹,43,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:45,Executive,140₹,93,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:45,Executive,100₹,40,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Executive,236₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,11:55,Normal,227₹,144,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Club,110₹,145,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,11:55,Executive,110₹,38,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,12:00,3DClassic,320₹,96,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumPremiumRecli,380₹,18,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,12:00,3DPlatinumRecliners,380₹,40,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:05,Premiere,180₹,211,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Recliner,390₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Prime,180₹,97,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:10,Classic,160₹,45,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Premier,140₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:10,Silver,140₹,81,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Executive,180₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,12:10,Silver,180₹,174,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Lounge,330₹,18,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Executive,170₹,369,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:15,Classic,150₹,127,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Gold,270₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,12:15,Premier,180₹,272,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,12:15,Executive,202₹,116,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:20,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,12:20,Executive,185₹,129,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,12:20,Normal,250₹,96,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Premium,170₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:20,Executive,170₹,163,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,12:20,Platinum,170₹,172,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,240₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,200₹,27,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,12:30,Executive,112₹,131,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:30,Normal,170₹,203,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:35,Vip,350₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:35,Normal,150₹,24,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:35,Premium,150₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,12:35,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,DressCircle,180₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Galleria,180₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:40,Royale,180₹,31,3
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Executive,180₹,215,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,12:40,Normal,170₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,12:40,Royal,180₹,67,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Vip,480₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Executive,280₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,12:40,Normal,270₹,26,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,12:45,3DClassic,190₹,62,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Recliner,450₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Prime,220₹,209,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:45,Classic,200₹,40,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Royale,340₹,12,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Club,220₹,84,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,12:55,Executive,210₹,160,4
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Premium,220₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Executive,200₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,12:55,Normal,180₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,13:00,Excutive,202₹,137,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DSilver,140₹,135,0
Maharashtra,Mumbai,MovietimeChembur,English,13:00,3DGold,140₹,14,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Premium,110₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:00,Executive,110₹,102,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,RoyalRecliner,320₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Royal,210₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Club,200₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Executive,180₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,RoyalRecliner,320₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Royal,210₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Club,200₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:05,Executive,180₹,35,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,DoubleSofa,240₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Lounger,220₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:05,Normal,200₹,22,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Premium,250₹,35,0
Maharashtra,Pune,CinepolisWestendMall,English,13:10,Executive,250₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Recliner,600₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,13:10,Classic,230₹,157,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Classic,189₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:10,Prime,189₹,61,8
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,200₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,116,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,13:15,RoyalRecliner,650₹,64,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:15,Vip,450₹,74,8
Maharashtra,Pune,InoxBundGarden,English,13:15,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,13:15,Galleria,150₹,60,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Vip,380₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,230₹,195,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:20,Recliner,350₹,24,0
