State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxRecliner,450₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,DboxPrime,250₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,150₹,126,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DRecliner,260₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DClassic,122₹,104,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DRecliner,260₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DClassic,122₹,120,5
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,10:30,3DClassic,122₹,62,5
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:30,Insignia,400₹,27,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:30,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:30,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:30,4DxPrime,220₹,84,84
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,10:30,4DxClassic,180₹,60,60
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:30,4DxPrime,200₹,52,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,10:30,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,190₹,264,21
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,Classic,110₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,Prime,110₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,PrimePlus,110₹,65,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Gold,270₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,180₹,74,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:20,Recliner,220₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:20,Prime,160₹,96,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:20,Classic,140₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:20,Vip,300₹,74,10
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,11:30,3DClassic,270₹,96,13
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:30,Classic,150₹,143,21
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Recliner,289₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Classic,189₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Prime,189₹,42,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:40,3DPrime,187₹,49,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Recliner,140₹,12,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Prime,90₹,125,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Prime,190₹,210,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Recliner,200₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Prime,110₹,135,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Classic,100₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:45,Prime,160₹,164,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,150₹,31,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:55,Premium,180₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:55,Executive,180₹,116,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,11:55,3DClassic,140₹,92,8
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Vip,300₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Premium,130₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Executive,130₹,163,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,180₹,50,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,180₹,78,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,180₹,35,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,180₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,180₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:00,3DGold,150₹,196,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Prime,190₹,90,18
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Silver,200₹,157,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Club,170₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Executive,150₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Royale,240₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Club,220₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Executive,190₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Executive,210₹,181,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Classic,190₹,120,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,110₹,145,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,110₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,130₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,130₹,106,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Classic,190₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:30,Executive,90₹,102,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,180₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:35,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:35,PlatinumSuperior,500₹,6,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,190₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Royale,190₹,37,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Premium,140₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Executive,140₹,79,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:45,Gold,190₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:45,Premiere,190₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,English,12:55,Prime,189₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,English,12:55,Classic,169₹,133,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,Prime,339₹,21,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,Classic,239₹,84,6
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard200,200₹,108,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,130₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,130₹,68,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,249₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,179₹,146,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,189₹,91,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,189₹,61,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Premium,140₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Executive,140₹,127,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,Recliner,300₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,Prime,140₹,84,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,Classic,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,13:00,ClassicPlus,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Royale,180₹,43,6
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,DoubleSofa,250₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,116,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Premium,160₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Executive,140₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Normal,120₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:20,Prime,239₹,88,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:20,Classic,189₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,260₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,150₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Insignia,490₹,70,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,240₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,140₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,140₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,RoyalRecliner,320₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,210₹,48,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Club,200₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,180₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,RoyalRecliner,320₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,210₹,48,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,200₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,180₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Kiddles,220₹,53,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Premium,140₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Executive,140₹,98,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:45,Classic,290₹,38,31
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:45,Classic,290₹,38,31
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Club,200₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Royal,200₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Executive,160₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:55,Premium,180₹,29,2
Gujarat,Vadodara,CinepolisInorbitMall,English,13:55,Executive,180₹,81,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:00,Normal,130₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:00,Premium,130₹,58,23
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:00,Executive,130₹,133,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Executive,180₹,79,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,14:10,Royale,300₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,14:10,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,14:10,Executive,190₹,160,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:10,3DRecliner,290₹,16,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:10,3DClassic,210₹,153,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DRecliner,290₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DPrime,230₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DClassic,210₹,144,2
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Premium,100₹,47,17
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Executive,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Executive,100₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Premium,130₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Executive,130₹,135,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Royal,210₹,34,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DRecliner,340₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,English,14:30,3DClassic,200₹,156,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Silver,180₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Royal,300₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Club,200₹,234,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DRecliner,290₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DPrime,210₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DClassic,190₹,146,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,130₹,46,24
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,130₹,106,2
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,250₹,60,10
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,210₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Royal,300₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Club,200₹,268,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DRecliner,290₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DClassic,210₹,120,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,PlatinumSuperior,500₹,6,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,PlatinumSuperior,500₹,6,5
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Royal,190₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Executive,140₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Vip,200₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Premium,140₹,57,0
