State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Royal,180₹,95,0
Maharashtra,Pune,InoxBundGarden,English,10:10,Royale,270₹,34,3
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:10,Royal,150₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:15,Prime,140₹,100,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Vip,420₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Premium,220₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Executive,200₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:20,Normal,180₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Club,150₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Royale,150₹,100,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Premium,170₹,33,7
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Executive,170₹,81,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,DboxPlatinum,750₹,16,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,10:30,Platinum,450₹,24,4
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Premium,140₹,35,6
Maharashtra,Pune,CinepolisSeasonsMall,English,10:30,Executive,140₹,98,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,10:30,Prime,149₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,10:30,Classic,99₹,231,231
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,160₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,160₹,164,25
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:45,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:45,GoldStar,350₹,55,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,Club,112₹,139,58
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,Executive,112₹,30,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,11:00,Royal,112₹,66,30
Maharashtra,Mumbai,InoxAtriaMallWorli,English,11:05,Insignia,370₹,30,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Prime,200₹,21,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:05,Classic,150₹,84,6
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:10,ClassicNormal,99₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,11:10,Prime,99₹,68,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:15,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:15,Premium,180₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,English,11:15,Executive,180₹,116,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Prime,180₹,111,15
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,Classic,180₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,11:15,ClassicPlus,180₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Recliner,189₹,16,2
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:15,Prime,139₹,94,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:20,Royale,140₹,31,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:30,Classic,210₹,49,28
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,11:30,Classic,210₹,49,24
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:30,GoldPrime,350₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,11:30,GoldClassic,300₹,24,8
Kerala,Kochi,PvrLuluKochi,English,11:40,3DRecliner,375₹,10,6
Kerala,Kochi,PvrLuluKochi,English,11:40,3DPrime,225₹,68,20
Kerala,Kochi,PvrLuluKochi,English,11:40,3DClassicPlus,205₹,91,21
Kerala,Kochi,PvrLuluKochi,English,11:40,3DClassic,165₹,39,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:45,Kiddles,160₹,36,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,DressCircle,150₹,108,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Galleria,150₹,36,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:50,Royal,150₹,34,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,RoyalRecliner,240₹,15,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Executive,150₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:55,Royal,150₹,48,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,RoyalRecliner,240₹,15,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Club,150₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Executive,150₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:55,Royal,150₹,48,16
Maharashtra,Thane,InoxKorumMallThaneW,English,11:55,Royal,190₹,24,3
Maharashtra,Thane,InoxKorumMallThaneW,English,11:55,Club,152₹,237,6
Maharashtra,Thane,InoxKorumMallThaneW,English,11:55,Executive,152₹,75,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Platinum,180₹,39,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Silver,180₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,RoyalRecliner,390₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Club,190₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Executive,190₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:00,Royal,190₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Premium,200₹,41,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Executive,200₹,54,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Premium,130₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:15,Classic,130₹,75,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,Prime,200₹,47,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,200₹,112,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:25,Normal,400₹,84,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Gold,470₹,44,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Executive,130₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,180₹,9,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,160₹,24,15
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,140₹,57,9
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:25,Kiddles,190₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,RoyaleRecliners,220₹,13,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Royale,140₹,38,10
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,189₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,169₹,133,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,99₹,72,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,99₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Vip,150₹,5,3
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Premium,100₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Executive,100₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,150₹,203,0
Goa,Goa,InoxPorvorimBardez,English,12:40,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:40,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:40,Royal,190₹,56,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,3DGold,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,210₹,72,7
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard260,260₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Rr,330₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Silver,190₹,151,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:15,3DRecliner,280₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:15,3DClassic,180₹,158,24
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,13:15,4DxPrime,200₹,52,47
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,13:15,4DxClassic,180₹,24,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,199₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,199₹,72,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,DboxRecliner,350₹,16,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:15,Prime,150₹,180,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Vip,330₹,15,8
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Premium,180₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Executive,180₹,127,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,Lounger,150₹,8,4
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,DoubleSofa,150₹,24,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:40,Classic,290₹,38,38
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,13:40,Classic,290₹,38,38
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,180₹,14,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,180₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Prime,220₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Classic,180₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,3DClassic,180₹,147,33
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Premium,180₹,45,7
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Executive,180₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Kiddles,190₹,53,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:15,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:15,Premium,110₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:15,Executive,110₹,123,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Recliner,340₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Prime,190₹,96,46
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,14:30,Classic,170₹,22,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,PrimePlus,200₹,70,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Club,240₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Royale,240₹,100,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Recliner,249₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Prime,179₹,146,16
Maharashtra,Pune,InoxBundGarden,English,14:50,Royale,470₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,14:55,Normal,200₹,80,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumPremiumRecli,380₹,16,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,380₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:00,Standard260,260₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:00,Platinum,500₹,36,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,15:00,PlatinumSuperior,500₹,10,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Vip,300₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Premium,150₹,35,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Executive,150₹,59,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumPremiumRecli,380₹,16,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,380₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Prime,239₹,88,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Classic,189₹,52,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:15,Classic,160₹,12,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:20,Insignia,715₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:20,Insignia,623₹,36,5
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Vip,330₹,15,13
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Premium,180₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Executive,180₹,127,11
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Premium,140₹,35,2
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Executive,140₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,140₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,140₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,200₹,36,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,190₹,53,26
Gujarat,Vadodara,CinepolisInorbitMall,English,16:25,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:25,Premium,180₹,28,7
Gujarat,Vadodara,CinepolisInorbitMall,English,16:25,Executive,180₹,116,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:25,3DRecliner,290₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:25,3DClassic,210₹,104,44
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,500₹,70,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Vip,400₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Premium,150₹,45,13
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Executive,140₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Normal,130₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,180₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,180₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,180₹,29,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,180₹,76,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:45,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:45,Club,140₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:45,Executive,140₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:45,Normal,300₹,80,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,RoyalRecliner,340₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Club,190₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Royal,190₹,48,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,RoyalRecliner,340₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,Club,190₹,105,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,Royal,190₹,48,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,250₹,14,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,200₹,130,4
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:10,Executive,140₹,181,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:10,Normal,150₹,203,3
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:10,3DClassic,190₹,62,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Premium,200₹,41,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Executive,200₹,54,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:25,Insignia,770₹,30,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,3DRecliner,280₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,3DClassic,180₹,246,39
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:50,4DxPrime,470₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:50,4DxClassic,420₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Recliner,289₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Classic,189₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Prime,189₹,90,5
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:50,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:50,4DxPrime,300₹,72,14
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxPrime,330₹,52,15
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxClassic,300₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:00,Recliner,600₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:00,Classic,230₹,157,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,DboxRecliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,DboxPrime,250₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,18:00,Prime,150₹,180,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Executive,140₹,84,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,420₹,42,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:45,Insignia,420₹,42,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,480₹,14,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,280₹,57,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,260₹,70,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Normal,240₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,220₹,92,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DPrime,250₹,10,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,230₹,137,12
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,2
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,16
