State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,170₹,184,1
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Premium,350₹,57,20
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Executive,300₹,224,4
Maharashtra,Mumbai,CinepolisVivianaMall,EnglishIMAX,09:30,Normal,250₹,39,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Recliner,400₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Prime,290₹,36,36
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Classic,240₹,74,74
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,200₹,209,27
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,180₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Club,150₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:30,Executive,150₹,30,0
WestBengal,Kolkata,InoxSouthCityMall,EnglishIMAX,09:30,Silver,330₹,243,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,150₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,150₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,150₹,81,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,ReclinerOffline,180₹,27,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,PlatinumOffline,140₹,80,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,GoldOffline,130₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,09:30,SilverOffline,120₹,48,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Rr,330₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Cl,150₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ex,150₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Ry,150₹,27,5
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:35,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,09:35,Premiere,180₹,211,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Kiddles,210₹,36,3
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:35,Royal,150₹,73,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Royale,280₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Club,190₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:35,Executive,190₹,32,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:35,Premiere,170₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:35,Silver,170₹,45,0
Maharashtra,Pune,InoxBundGarden,English,09:35,Royale,320₹,34,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:35,3DRecliner,370₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:35,3DPrime,210₹,100,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,09:35,3DClassic,190₹,128,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Club,130₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Gold,130₹,271,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:35,Platinum,130₹,20,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Premium,180₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Executive,180₹,127,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Recliner,640₹,20,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,EnglishIMAX,09:40,Prime,340₹,288,7
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:40,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:40,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,09:40,Executive,200₹,149,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Vip,330₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Premium,180₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:40,Executive,180₹,127,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,210₹,100,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,190₹,128,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,180₹,174,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,170₹,37,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,240₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,180₹,88,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Royale,190₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Club,180₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:45,Executive,170₹,54,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Platinum,150₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Silver,150₹,237,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:45,Executive,130₹,59,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Executive,200₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:50,Classic,180₹,120,0
Kerala,Kochi,PvrLuluKochi,English,09:50,3DRecliner,375₹,10,2
Kerala,Kochi,PvrLuluKochi,English,09:50,3DPrime,215₹,108,26
Kerala,Kochi,PvrLuluKochi,English,09:50,3DClassicPlus,185₹,138,5
Kerala,Kochi,PvrLuluKochi,English,09:50,3DClassic,165₹,69,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,09:50,3DClassic,240₹,154,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:55,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:55,Premium,210₹,51,10
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:55,Executive,190₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,09:55,Normal,170₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Premium,270₹,77,10
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Executive,250₹,126,5
Karnataka,Bangalore,CinepolisForumShantiniketan,EnglishIMAX,10:00,Normal,230₹,41,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Normal,170₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Premium,170₹,22,9
Maharashtra,Pune,CinepolisSeasonsMall,English,10:00,Executive,170₹,49,7
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,170₹,199,23
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Premium,160₹,30,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Executive,160₹,96,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,10:00,Sofa180,180₹,84,0
Bihar,PatnaCity,CinepolisPMMall,English,10:00,Normal,200₹,161,10
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,260₹,24,4
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,240₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,220₹,22,3
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Normal,170₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Premium,170₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,10:00,Executive,170₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Executive,180₹,119,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,10:00,Normal,170₹,110,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:00,Executive,236₹,82,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Premium,276₹,36,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,10:00,Executive,276₹,88,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Vip,750₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Premium,276₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:00,Executive,276₹,79,0
