State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:15,Executive,130₹,79,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:20,Royale,112₹,21,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:20,Club,90₹,180,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:20,Executive,70₹,27,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:30,Prime,200₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,RoyaleRecliners,230₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Club,150₹,165,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Executive,150₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Royale,150₹,43,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,140₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,140₹,61,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,140₹,95,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,110₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,110₹,164,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:30,Prime,150₹,137,19
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:30,Executive,110₹,41,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Vip,380₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Executive,280₹,100,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,09:35,Normal,270₹,26,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:35,Royale,112₹,37,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:45,Silver,180₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Vip,350₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Premium,160₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:45,Executive,160₹,68,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Premium,200₹,47,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,09:45,Executive,200₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Club,90₹,228,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:45,Executive,90₹,46,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,RoyalRecliner,140₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Royal,112₹,36,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:45,Executive,90₹,36,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,09:50,Normal,207₹,138,3
Assam,Guwahati,CinepolisCentralMall,English,09:50,Vip,350₹,7,2
Assam,Guwahati,CinepolisCentralMall,English,09:50,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Premium,140₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:50,Executive,140₹,124,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:50,Kiddles,190₹,34,8
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:00,Royal,180₹,95,4
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,10:00,Vip,400₹,70,8
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:00,Insignia,400₹,30,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Premium,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,10:00,Executive,160₹,96,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,10:00,Gold,240₹,42,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,English,10:00,3DGold,180₹,66,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,SingleSofa,250₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,DoubleSofa,160₹,24,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:00,Normal,140₹,57,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Premium,170₹,59,22
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Executive,150₹,94,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:00,Normal,130₹,34,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Recliner,220₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Prime,160₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:00,Classic,140₹,22,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Recliner,300₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Classic,150₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:00,Prime,150₹,193,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Premium,150₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,10:00,Classic,150₹,75,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,Lounger,180₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,10:00,DoubleSofa,180₹,24,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,100₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,80₹,34,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,350₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,157,4
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Classic,170₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,English,10:05,Prime,170₹,55,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Gold,270₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:05,Silver,180₹,74,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,RoyalRecliners,280₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,10:05,Royal,180₹,99,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Royale,210₹,100,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:05,Club,190₹,128,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Premium,180₹,41,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:10,Executive,180₹,59,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,3DRecliner,260₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,3DPrime,190₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:15,3DClassic,150₹,75,6
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:15,Prime,150₹,206,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,RoyaleRecliners,190₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Royale,160₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:15,Executive,130₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,RoyalRecliners,290₹,6,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Royal,210₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Club,200₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,10:20,Executive,180₹,22,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:25,Executive,150₹,82,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:25,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:25,Premium,150₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,English,10:25,Executive,150₹,79,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,10:30,Prime,150₹,64,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Recliner,190₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:30,Prime,100₹,146,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,10:30,Prime,130₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,10:30,Classic,110₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,140₹,264,23
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:40,Royale,130₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:40,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:40,Executive,90₹,39,0
Maharashtra,Pune,InoxBundGarden,English,10:45,DressCircle,180₹,167,2
Maharashtra,Pune,InoxBundGarden,English,10:45,Galleria,150₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,RoyalRecliner,270₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:45,Royal,180₹,54,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DRecliner,290₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DPrime,230₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,10:50,3DClassic,210₹,189,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,11:00,Gold,260₹,54,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Recliner,350₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Prime,150₹,236,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Classic,110₹,60,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,149₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,99₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,99₹,56,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,11:00,3DExecutive,225₹,94,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Recliner,149₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Prime,99₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:00,Classic,99₹,38,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,3DRecliner,380₹,10,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,11:05,3DClassic,230₹,158,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Recliner,149₹,8,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,99₹,52,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:05,RoyalRecliner,350₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:05,Club,140₹,127,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,11:05,Executive,110₹,52,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:05,Rr,190₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:05,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:05,Royale,112₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,11:05,Executive,90₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,11:15,Sofa,220₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,11:15,Insignia,450₹,57,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:20,Kiddles,190₹,36,10
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:20,Gold,180₹,7,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:20,Silver,150₹,166,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,11:20,Executive,130₹,63,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:20,Club,100₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:20,Executive,100₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,11:20,Royale,100₹,10,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:25,3DRecliner,380₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:25,3DClassic,230₹,246,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Executive,170₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:25,Normal,150₹,24,0
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,11:25,Royale,140₹,57,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Premiere,140₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,11:30,Silver,140₹,174,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:30,Vip,300₹,74,2
Maharashtra,Mumbai,MovietimeChembur,English,11:30,3DSilver,150₹,74,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,100₹,166,20
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,70₹,56,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Recliner,149₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,11:30,Prime,99₹,110,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,180₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,180₹,34,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:35,Premiere,130₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,11:35,Silver,130₹,45,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,RoyalRecliners,200₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:35,Silver,140₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:35,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:35,Platinum,140₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,11:35,Silver,140₹,188,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Club,140₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,140₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Royal,140₹,45,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Vip,330₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Premium,180₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:40,Executive,180₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:45,Executive,170₹,178,21
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:45,Classic,150₹,120,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,11:45,Premiere,140₹,230,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Gold,110₹,200,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:45,Silver,90₹,182,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Royal,140₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Platinum,112₹,127,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Silver,112₹,185,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Executive,90₹,57,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Club,160₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Royal,160₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,English,11:50,Executive,130₹,22,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,150₹,38,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,11:50,3DClassic,122₹,62,7
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:50,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:50,PlatinumRecliners,350₹,24,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Royale,180₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Club,170₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,11:50,Executive,140₹,26,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,RoyaleRecliners,190₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Royal,112₹,55,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Club,100₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:50,Executive,100₹,40,0
