State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,10:50,PrimePlus,110₹,65,33
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Gold,270₹,9,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Executive,180₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Premiere,180₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:15,Silver,180₹,74,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:20,Recliner,220₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:20,Prime,160₹,96,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,11:20,Classic,140₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:20,Vip,300₹,74,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,11:30,Classic,150₹,143,55
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,11:30,3DClassic,270₹,88,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Recliner,140₹,12,5
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Classic,90₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Prime,90₹,125,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Classic,190₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,11:45,Prime,190₹,210,14
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Recliner,200₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Prime,110₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:45,Classic,100₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,DressCircle,150₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,11:55,Royale,150₹,31,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:55,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:55,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,11:55,Executive,180₹,116,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Vip,300₹,10,4
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Premium,130₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,English,12:00,Executive,130₹,163,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Gold,180₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,12:00,Silver,180₹,23,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:00,Royal,180₹,35,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,180₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,180₹,78,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:00,3DGold,150₹,196,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,12:05,Prime,190₹,90,17
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:10,Silver,200₹,157,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Club,170₹,220,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:15,Executive,150₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Royale,240₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Club,220₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:20,Executive,190₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Executive,210₹,181,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,12:20,Classic,190₹,120,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Club,110₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:25,Executive,110₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Premium,130₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:25,Executive,130₹,106,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:25,Classic,190₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:30,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:30,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:30,Executive,90₹,102,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,3DGold,180₹,66,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Royale,230₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Club,210₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:35,Executive,190₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:35,Royale,190₹,37,11
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Vip,200₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Premium,140₹,67,1
Karnataka,Bangalore,CinepolisSjrSpectrum,English,12:45,Executive,140₹,79,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:45,Gold,190₹,139,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:45,Premiere,190₹,80,0
Delhi,DelhiNcr,PvrShalimarBagh,English,12:55,Prime,189₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,12:55,Classic,169₹,133,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,Prime,339₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,Classic,239₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,130₹,68,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard200,200₹,108,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,249₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,179₹,146,14
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,189₹,61,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Vip,250₹,15,6
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Premium,140₹,43,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:00,Executive,140₹,127,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,RoyaleRecliners,290₹,17,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Club,180₹,166,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,13:10,Royale,180₹,43,2
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Premium,160₹,32,1
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Executive,140₹,95,2
Maharashtra,Mumbai,CinepolisAndheri,English,13:10,Normal,120₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:10,DoubleSofa,250₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,13:10,Executive,130₹,116,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:20,Prime,239₹,68,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:20,Classic,189₹,52,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,260₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,150₹,42,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:25,Insignia,490₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,13:25,Executive,150₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,RoyalRecliner,320₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,210₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Club,200₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,180₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,RoyalRecliner,320₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Royal,210₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Club,200₹,105,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,13:30,Executive,180₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:35,Kiddles,220₹,53,2
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Premium,140₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,English,13:40,Executive,140₹,79,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Club,200₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Royal,200₹,16,2
Kerala,Thrissur,InoxSobhaCityMall,English,13:50,Executive,160₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:55,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:55,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:55,Executive,180₹,81,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:00,Normal,130₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:00,Premium,130₹,58,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,14:00,Executive,130₹,133,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Premium,180₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,14:05,Executive,180₹,79,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,14:10,Royale,300₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,14:10,Club,200₹,84,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,14:10,Executive,190₹,160,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:10,3DRecliner,290₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,14:10,3DClassic,210₹,153,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DRecliner,290₹,17,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DPrime,230₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,14:15,3DClassic,210₹,144,4
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Normal,100₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Premium,100₹,47,17
Maharashtra,Pune,CinepolisWestendMall,English,14:15,Executive,100₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Normal,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Premium,100₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Executive,100₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Normal,130₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Premium,130₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,14:20,Executive,130₹,135,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,DressCircle,210₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Galleria,210₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:30,Royal,210₹,34,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:35,Silver,180₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Royal,300₹,3,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,14:35,Club,200₹,234,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DRecliner,290₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DPrime,210₹,21,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,14:40,3DClassic,190₹,146,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Normal,130₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Premium,130₹,46,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,14:40,Executive,130₹,106,2
Goa,Goa,InoxPorvorimBardez,English,14:45,RoyalRecliner,380₹,9,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Royal,250₹,60,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Club,230₹,116,0
Goa,Goa,InoxPorvorimBardez,English,14:45,Executive,210₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Royal,300₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,14:45,Club,200₹,268,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,Platinum,500₹,12,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,PlatinumSuperior,500₹,6,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DRecliner,290₹,8,3
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,14:50,3DClassic,210₹,120,7
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,Platinum,500₹,19,11
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:50,PlatinumSuperior,500₹,6,6
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Club,180₹,199,3
Maharashtra,Thane,InoxKorumMallThaneW,English,14:50,Executive,180₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Vip,200₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Normal,140₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Premium,140₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,14:55,Executive,140₹,79,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,15:00,3DClassic,190₹,70,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Recliner,239₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Classic,169₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,15:00,Prime,169₹,114,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Normal,200₹,57,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,Lounger,200₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,SingleSofa,200₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:00,DoubleSofa,200₹,24,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,15:05,Premiere,190₹,157,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DRecliner,290₹,17,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DPrime,210₹,100,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,15:05,3DClassic,190₹,128,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Prime,99₹,77,30
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:05,Classic,99₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,RoyalRecliner,410₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Royal,250₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Club,240₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:15,Executive,220₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:15,Kiddles,140₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English4DX,15:20,Normal,250₹,96,17
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Normal,185₹,70,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,15:20,Executive,185₹,129,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Normal,130₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Premium,130₹,12,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Executive,130₹,72,13
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxPrime,470₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,15:25,4DxClassic,420₹,60,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxPrime,270₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,15:25,4DxClassic,250₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Vip,250₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Premium,130₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:35,Executive,130₹,66,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,15:35,Normal,207₹,132,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,15:40,Classic,150₹,117,23
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,15:45,Excutive,202₹,137,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,190₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,190₹,79,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxPrime,350₹,72,18
