State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Premium,200₹,41,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:05,Executive,200₹,54,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,DboxRecliner,700₹,8,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,Prime,200₹,47,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,12:20,ClassicNormal,200₹,96,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English4DX,12:25,Normal,400₹,84,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Gold,470₹,44,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:25,Executive,130₹,68,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:25,Kiddles,190₹,34,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,SingleSofa,250₹,3,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Lounger,180₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,DoubleSofa,160₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:25,Normal,140₹,57,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,RoyaleRecliners,220₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Club,140₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Executive,140₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:30,Royale,140₹,38,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Prime,189₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,12:30,Classic,169₹,133,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Prime,99₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,12:30,Classic,99₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Vip,150₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Normal,100₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Premium,100₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:30,Executive,100₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,DboxRecliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,DboxPrime,250₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:30,Prime,150₹,180,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,150₹,203,0
Goa,Goa,InoxPorvorimBardez,English,12:40,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:40,Executive,190₹,34,0
Goa,Goa,InoxPorvorimBardez,English,12:40,Royal,190₹,56,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Premium,130₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:45,Classic,130₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:50,3DGold,180₹,66,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Premium,210₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,12:55,Executive,210₹,72,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,13:00,Standard260,260₹,84,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Rr,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Premier,190₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,13:00,Silver,190₹,151,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:15,3DRecliner,280₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,13:15,3DClassic,180₹,158,24
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,13:15,4DxPrime,200₹,52,17
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,13:15,4DxClassic,180₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Prime,210₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:15,Classic,190₹,40,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Vip,330₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Premium,180₹,43,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,13:15,Executive,180₹,127,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,Lounger,150₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,13:40,DoubleSofa,150₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Gold,180₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Platinum,180₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,14:00,Silver,180₹,31,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Recliner,450₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Prime,220₹,134,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Recliner,450₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Prime,220₹,134,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,14:00,Classic,180₹,28,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:05,3DClassic,180₹,147,8
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Normal,180₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Premium,180₹,45,3
Maharashtra,Pune,CinepolisWestendMall,English,14:05,Executive,180₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:15,Kiddles,190₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:15,Normal,110₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:15,Premium,110₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,14:15,Executive,110₹,123,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,Platinum,500₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,14:20,PlatinumSuperior,500₹,10,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Recliner,400₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,PrimePlus,200₹,70,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Club,240₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Royale,240₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Recliner,249₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Classic,179₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:50,Prime,179₹,146,14
Maharashtra,Pune,InoxBundGarden,English,14:50,Royale,470₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English4DX,14:55,Normal,200₹,80,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumPremiumRecli,380₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,380₹,32,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,15:00,Standard260,260₹,84,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Vip,300₹,9,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Normal,150₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Premium,150₹,35,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:00,Executive,150₹,59,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumPremiumRecli,380₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,380₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumPremiumRecli,380₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,15:00,3DPlatinumRecliners,380₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,RoyalRecliner,390₹,8,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Club,190₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:10,Royal,190₹,28,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Prime,239₹,68,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,15:15,Classic,189₹,52,4
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,15:15,Classic,160₹,12,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:20,Insignia,715₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,15:20,Insignia,623₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Vip,330₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Premium,180₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,15:20,Executive,180₹,127,4
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Premium,140₹,35,8
Maharashtra,Pune,CinepolisSeasonsMall,English,15:25,Executive,140₹,83,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,140₹,84,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:00,Kiddles,200₹,36,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:10,Classic,290₹,40,11
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,16:10,Classic,290₹,40,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:15,Kiddles,190₹,53,3
Gujarat,Vadodara,CinepolisInorbitMall,English,16:25,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:25,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:25,Executive,180₹,116,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:25,3DRecliner,290₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,16:25,3DClassic,210₹,104,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:25,Vip,500₹,70,8
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Vip,400₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Premium,150₹,45,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Executive,140₹,51,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:25,Normal,130₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,16:35,Executive,180₹,76,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:45,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:45,Club,140₹,157,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,16:45,Executive,140₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English4DX,16:45,Normal,300₹,80,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,RoyalRecliner,340₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:50,Royal,190₹,48,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,RoyalRecliner,340₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,Club,190₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,Executive,190₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:50,Royal,190₹,48,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Prime,250₹,14,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:05,Classic,200₹,130,12
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:10,Executive,140₹,181,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:10,Normal,150₹,203,0
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,17:10,3DClassic,190₹,62,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Premium,200₹,41,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,17:20,Executive,200₹,54,2
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:25,Insignia,770₹,30,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,3DRecliner,280₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,3DClassic,180₹,246,57
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:25,Insignia,770₹,30,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:40,DboxLuxe,600₹,33,24
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,17:40,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Recliner,340₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Prime,190₹,96,39
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,17:45,Classic,170₹,22,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:50,4DxPrime,470₹,84,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,17:50,4DxClassic,420₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Recliner,289₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Classic,189₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:50,Prime,189₹,90,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:50,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,17:50,4DxPrime,300₹,72,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,18:00,4DxClassic,300₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:00,Recliner,600₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:00,Classic,230₹,157,8
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,English,18:00,Executive,140₹,84,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,420₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:45,Insignia,420₹,42,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,280₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Normal,240₹,32,0
