State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Executive,140₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,09:10,Royal,140₹,38,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Royale,280₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Club,190₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:10,Executive,190₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Club,130₹,155,5
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:10,Executive,130₹,54,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,160₹,156,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Recliner,460₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Prime,270₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:15,Classic,210₹,154,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Gold,240₹,7,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Premier,150₹,443,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Recliner,260₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,160₹,228,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Premiere,310₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Silver,310₹,100,0
Maharashtra,Pune,InoxBundGarden,English,09:15,DressCircle,190₹,167,31
Maharashtra,Pune,InoxBundGarden,English,09:15,Galleria,190₹,60,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:15,Premium,230₹,41,22
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:15,Executive,210₹,55,20
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,09:15,Normal,190₹,14,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:15,Recliner,390₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:15,Classic,190₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:15,Prime,190₹,179,22
Assam,Guwahati,CinepolisCentralMall,English,09:15,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,09:15,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,09:15,Executive,180₹,124,4
Assam,Guwahati,CinepolisCentralMall,English,09:15,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Gold,180₹,112,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:15,Silver,180₹,22,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,320₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,200₹,48,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Premiere,240₹,100,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,09:15,Silver,240₹,86,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Vip,400₹,16,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Normal,180₹,39,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Platinum,150₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Silver,150₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,09:15,Executive,130₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Premiere,310₹,146,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishIMAX,09:15,Silver,310₹,100,25
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Club,112₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,09:15,Executive,112₹,69,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Premium,220₹,53,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Executive,200₹,150,3
Rajasthan,Jaipur,CinepolisWorldTradePark,English,09:15,Normal,180₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:20,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:20,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:20,Royal,180₹,35,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:20,Executive,210₹,173,3
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,09:20,Normal,200₹,119,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:20,Club,227₹,239,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,09:20,Executive,96₹,16,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Royale,270₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Club,180₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Executive,150₹,66,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,180₹,10,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Royale,270₹,15,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Club,180₹,131,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:20,Executive,150₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Premier,180₹,130,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Silver,180₹,79,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Execuitve,150₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,150₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:30,Executive,150₹,30,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Premium,170₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:30,Executive,170₹,68,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Executive,170₹,215,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,09:30,Normal,150₹,100,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Premium,200₹,33,20
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Normal,180₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:30,Executive,180₹,81,11
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Recliner,290₹,28,3
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Classic,190₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,09:30,Prime,190₹,87,18
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,190₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,190₹,224,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,190₹,133,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,09:30,Silver,180₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Recliner,340₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,190₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,190₹,105,23
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,190₹,63,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Recliner,140₹,15,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Platinum,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Gold,90₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,English,09:30,Silver,90₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Platinum,320₹,26,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Premium,200₹,34,6
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Executive,180₹,96,16
Maharashtra,Mumbai,CinepolisAndheri,English,09:30,Normal,160₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,210₹,81,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,190₹,129,19
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,190₹,30,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,230₹,264,65
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:30,Club,310₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:30,Royal,310₹,94,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,EnglishIMAX,09:30,Executive,290₹,33,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:30,Club,310₹,170,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:30,Royal,310₹,94,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,EnglishIMAX,09:30,Executive,290₹,33,0
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Recliner,470₹,16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Prime,320₹,329,37
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,EnglishIMAX,09:30,Classic,250₹,57,2
Gujarat,Ahmedabad,PvrMotera,English,09:30,Recliner,320₹,29,2
Gujarat,Ahmedabad,PvrMotera,English,09:30,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,English,09:30,Prime,180₹,212,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:30,Royale,150₹,37,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Vip,505₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Executive,295₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:30,Normal,278₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Premium,260₹,52,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Executive,240₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:30,Normal,220₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Premium,190₹,113,17
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:30,Classic,180₹,75,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Vip,430₹,10,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Executive,330₹,100,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:30,Normal,320₹,26,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Executive,252₹,98,3
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,09:30,Normal,244₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,450₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,250₹,209,58
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,230₹,40,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Recliner,500₹,44,5
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,PrimePlus,290₹,87,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,09:30,Prime,240₹,174,14
