State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,18:45,Insignia,770₹,42,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,18:45,Insignia,770₹,42,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Vip,480₹,14,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Premium,280₹,57,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Executive,260₹,70,24
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:50,Normal,240₹,32,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,360₹,92,87
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Premium,250₹,45,39
Maharashtra,Pune,CinepolisWestendMall,English,19:15,Executive,250₹,48,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DRecliner,510₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DPrime,320₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:20,3DClassic,300₹,124,92
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Premium,220₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,19:25,Normal,180₹,24,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Club,241₹,126,72
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,19:30,Executive,96₹,16,13
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,DoubleSofa,280₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Lounger,260₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,19:30,Normal,240₹,22,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DRecliner,510₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DPrime,300₹,80,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:50,3DClassic,280₹,128,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Premium,290₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Executive,270₹,72,53
Maharashtra,Mumbai,CinepolisVivianaMall,English,19:55,Normal,250₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,650₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,209,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Royale,230₹,38,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Club,210₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Executive,210₹,21,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:30,Prime,250₹,72,22
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:30,Classic,99₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,English,20:30,Prime,99₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:50,Classic,340₹,49,27
UttarPradesh,Noida,PvrLogixCityCentrePlayHouseNoida,English,20:50,Classic,340₹,38,25
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:45,Infinity1100,"1,100₹",12,0
