State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Premium,190₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:45,Executive,190₹,84,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxPrime,350₹,72,23
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,15:55,4DxClassic,300₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:05,Prime,149₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:05,Classic,99₹,117,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,3DPrime,187₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,3DRecliner,407₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,3DClassic,187₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,16:10,3DPrime,187₹,57,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,16:10,Classic,150₹,54,24
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,16:15,3DGold,160₹,196,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Club,241₹,142,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,16:15,Executive,96₹,19,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DRecliner,290₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,16:30,3DClassic,210₹,153,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,16:30,Normal,207₹,132,26
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard240,240₹,84,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,16:45,Standard240,240₹,84,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:50,Executive,180₹,116,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Premium,270₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:50,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:50,Vip,350₹,76,8
Telangana,Hyderabad,PvrIconHitechMadhapur,English,16:50,Classic,150₹,140,14
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Royal,325₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,16:55,Executive,207₹,100,5
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:55,Lounger,250₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:55,Prime,230₹,264,31
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Executive,210₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,17:00,Classic,190₹,120,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,RoyalRecliner,290₹,9,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Royal,230₹,39,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Club,210₹,26,0
Goa,Goa,InoxOsiaAWingMargao,English,17:00,Executive,190₹,22,0
Maharashtra,Mumbai,MovietimeChembur,English,17:00,3DSilver,130₹,74,14
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:00,Vip,250₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:00,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:00,Premium,140₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradePark,English,17:00,Executive,140₹,127,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DRecliner,280₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:10,3DClassic,180₹,246,57
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,Recliner,239₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,Classic,139₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,17:10,Prime,139₹,94,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,17:15,3DGold,180₹,66,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:15,Classic,150₹,117,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:15,Normal,185₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:15,Executive,185₹,138,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:20,3DRecliner,290₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:20,3DPrime,210₹,19,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,17:20,3DClassic,190₹,75,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,RoyalRecliner,440₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Royal,240₹,40,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Club,230₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:20,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,RoyalRecliner,440₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Royal,240₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Club,230₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:20,Executive,210₹,35,0
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English4DX,17:20,3DClassic,320₹,88,3
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Prime,200₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:20,Classic,190₹,39,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,RoyalRecliner,410₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Royal,260₹,28,18
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Club,240₹,112,40
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:20,Executive,220₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,17:25,Insignia,450₹,57,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:25,3DClassic,180₹,147,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:25,Normal,170₹,203,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Recliner,350₹,14,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Prime,170₹,180,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,17:30,Classic,150₹,26,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Vip,280₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Normal,180₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,17:30,Executive,180₹,116,3
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,17:30,3DPrime,234₹,67,67
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,17:30,3DClassic,101₹,8,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,DboxRecliner,700₹,8,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,Prime,250₹,47,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,17:35,ClassicNormal,250₹,112,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Royale,370₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,17:35,Club,320₹,160,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,17:40,Insignia,770₹,27,2
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Normal,250₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,Lounger,250₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,17:40,DoubleSofa,250₹,24,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Recliner,600₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,17:40,Classic,230₹,223,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Gold,180₹,95,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,17:45,Silver,180₹,65,0
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Royale,230₹,57,4
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Club,210₹,131,11
Goa,Goa,InoxOsiaGWingMargao,English,17:45,Executive,190₹,28,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:45,Premium,130₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:45,Classic,130₹,75,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,17:45,Royal,180₹,62,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Vip,450₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Premium,250₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Executive,230₹,66,7
Maharashtra,Pune,InoxBundGarden,English,17:50,DressCircle,190₹,167,2
Maharashtra,Pune,InoxBundGarden,English,17:50,Galleria,170₹,60,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Kiddles,260₹,53,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Recliner,299₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:55,Prime,199₹,146,31
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:55,Platinum,500₹,19,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:55,PlatinumSuperior,500₹,6,6
Maharashtra,Pune,CinepolisSeasonsMall,English,17:55,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:55,Premium,190₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,English,17:55,Executive,190₹,84,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Classic,189₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:00,Prime,189₹,61,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxPrime,425₹,84,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:05,RoyaleRecliners,290₹,17,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:05,Club,180₹,166,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:05,Executive,180₹,39,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,18:05,Royale,180₹,43,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxClassic,425₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English4DX,18:05,4DxPrime,425₹,84,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Gold,260₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Premier,210₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Silver,210₹,82,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,18:05,Execuitve,190₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Vip,200₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,18:05,Executive,130₹,116,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Premium,130₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Vip,300₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Premium,130₹,35,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:10,Executive,130₹,68,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:15,Sofa280,280₹,84,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,18:20,Vip,350₹,76,8
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:25,Insignia,715₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,180₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,180₹,81,0
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,18:50,3DClassic,220₹,92,36
Maharashtra,Mumbai,MovietimeChembur,English,19:00,3DSilver,150₹,74,6
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,19:00,Vip,400₹,76,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:10,Premium,200₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:10,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,19:10,Executive,180₹,204,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DRecliner,340₹,8,7
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,19:20,3DClassic,230₹,104,24
Maharashtra,Pune,CinepolisVipSeasonsMall,English,19:20,Vip,450₹,74,8
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,19:30,3DClassic,210₹,62,29
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Club,241₹,126,29
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:40,Executive,96₹,16,12
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Normal,120₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Premium,120₹,68,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:45,Executive,120₹,123,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,19:55,3DClassic,180₹,255,21
Maharashtra,Pune,CinepolisWestendMall,English,19:55,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,19:55,Premium,250₹,45,20
Maharashtra,Pune,CinepolisWestendMall,English,19:55,Executive,250₹,48,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Recliner,550₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Prime,250₹,134,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,20:00,Classic,220₹,28,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxRecliner,400₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,DboxPrime,300₹,32,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:05,Prime,200₹,126,15
Kerala,Kochi,PvrLuluKochi,English,20:05,3DRecliner,375₹,10,4
Kerala,Kochi,PvrLuluKochi,English,20:05,3DPrime,215₹,68,39
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassicPlus,185₹,91,9
Kerala,Kochi,PvrLuluKochi,English,20:05,3DClassic,165₹,39,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Premium,180₹,50,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,20:05,Executive,180₹,78,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,380₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,260₹,96,36
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,220₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:15,Kiddles,310₹,36,4
Gujarat,Vadodara,CinepolisInorbitMall,English,20:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,20:15,Premium,180₹,29,7
Gujarat,Vadodara,CinepolisInorbitMall,English,20:15,Executive,180₹,81,0
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxPrime,330₹,52,12
Maharashtra,Mumbai,CinemaxInfiniti4DxMaladW,English4DX,20:20,4DxClassic,300₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxPrime,330₹,84,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English4DX,20:20,4DxClassic,300₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,20:30,Standard260,260₹,108,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,20:30,Vip,400₹,76,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:35,Prime,339₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:35,Classic,239₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:35,Prime,250₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,20:35,Classic,139₹,84,6
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English4DX,20:50,4DxPrime,350₹,72,15
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Executive,160₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Normal,140₹,32,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DPrime,220₹,67,13
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,English,21:00,3DClassic,101₹,8,8
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:45,Executive,180₹,116,0
