State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:45,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,09:45,Royale,140₹,81,15
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,09:45,Executive,112₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,09:45,Executive,177₹,179,23
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:45,Royal,310₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,09:45,Club,190₹,219,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Recliner,350₹,18,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Prime,190₹,81,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,09:50,Classic,150₹,158,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:50,Recliner,350₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:50,Prime,200₹,117,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,09:50,Classic,190₹,144,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:55,Premium,250₹,43,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:55,Executive,230₹,74,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:55,Normal,210₹,28,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:55,Royale,320₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:55,Club,200₹,84,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,09:55,Executive,200₹,160,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:55,Silver,162₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,09:55,Premiere,63₹,20,4
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:55,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:55,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,09:55,Executive,180₹,133,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,12
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Diamond,150₹,260,162
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,10:00,Gold,120₹,514,362
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:00,Executive,112₹,253,140
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Gold,230₹,110,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:00,Silver,180₹,240,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:00,Executive,295₹,274,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,350₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,295₹,230,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,295₹,228,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:00,Executive,177₹,323,43
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,261,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Royale,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:00,Executive,177₹,297,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,295₹,156,1
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,295₹,170,34
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Recliner,350₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:00,Classic,295₹,168,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:00,Classic,295₹,416,41
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,291,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Premium,147₹,176,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,10:00,Executive,147₹,73,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:00,Normal,177₹,224,26
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,536,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,5
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:00,Classic,149₹,88,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Vip,350₹,14,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:00,Executive,295₹,175,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Vip,350₹,8,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:00,Normal,295₹,195,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,16,6
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,10:00,PlatinumRecliners,350₹,32,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,295₹,278,11
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Recliner,350₹,52,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,10:00,Classic,295₹,429,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,Balcony,100₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Telugu,10:00,SecondClass,80₹,326,282
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Gold,300₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Executive,130₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,10:00,Special,110₹,80,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Silver,130₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Gold,130₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,10:00,Platinum,130₹,276,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,10:00,Platinum,100₹,151,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Recliner,350₹,13,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:05,Classic,295₹,289,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:05,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:05,Prime,140₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,10:05,Classic,110₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:05,Executive,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:05,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,10:05,Silver,140₹,76,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:05,Club,190₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:05,Executive,60₹,19,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Royal,295₹,15,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:10,Club,177₹,313,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Recliner,350₹,14,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,10:10,Classic,295₹,228,27
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,GoldPrime,650₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,10:10,Gold,550₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Premium,130₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:10,Executive,130₹,74,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:10,Royal,310₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,10:10,Club,190₹,260,17
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:10,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:10,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,10:10,Prime,180₹,99,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:10,Normal,295₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:10,Executive,295₹,175,30
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Gold,150₹,455,360
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,10:15,Silver,130₹,122,62
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,350₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,295₹,193,21
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Gold,320₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,10:15,Premiere,200₹,134,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,295₹,193,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,295₹,193,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Recliner,350₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:15,Classic,295₹,193,56
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,10:30,Firstclass,100₹,272,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Balcony,120₹,87,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Second,100₹,297,0
Karnataka,Gauribidanur,ShankarTheatreDtsGauribidanur,Telugu,10:30,Third,100₹,288,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,10:30,Firstclass,80₹,390,9
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,10:30,ThirdClass,80₹,99,0
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,150₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,100₹,118,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,10:30,Balcony,120₹,357,231
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,361,74
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,134,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,10:30,Box,110₹,12,12
Punjab,Jalandhar,PvrCuroJalandhar,Telugu,10:30,Prime,245₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Telugu,10:30,ClassicPlus,165₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,Telugu,10:30,Classic,150₹,36,0
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,10:30,First,100₹,198,198
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,565,47
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Gold,350₹,29,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,295₹,579,7
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,10:30,Firstclass,80₹,182,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,10:30,Silver,100₹,262,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxA,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,Balcony,120₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,10:30,SecondClass,100₹,200,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Tamil,10:30,ClassicOffline,150₹,118,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:30,SilverOffline,180₹,147,19
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,10:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,Silver,210₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,17,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,10:30,Firstclass,80₹,100,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,10:30,FirstClass,100₹,150,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,GoldClass,140₹,143,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,10:30,Firstclass,80₹,100,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,10:30,PlatinumCircle,130₹,161,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,80₹,182,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxA,120₹,29,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:40,BoxB,120₹,28,28
