State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,32
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Executive,177₹,279,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Vip,250₹,9,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Normal,200₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,11:40,Executive,200₹,115,5
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,80,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,342,21
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,110₹,385,314
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,70₹,300,280
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,44
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Executive,177₹,149,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Club,190₹,159,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:15,Executive,60₹,21,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:25,Classic,200₹,117,17
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:40,Club,177₹,266,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Recliner,250₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Prime,190₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:45,Classic,170₹,137,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:55,Excutive,177₹,130,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:05,Classic,177₹,232,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:10,Classic,200₹,142,16
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,224,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,24
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:20,Exclusive,177₹,240,3
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:20,Prime,165₹,118,13
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:20,Classic,60₹,15,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,300₹,12,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,200₹,156,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:25,Normal,99₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:25,Premium,99₹,43,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:25,Executive,99₹,76,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:25,Normal,99₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:25,Premium,99₹,43,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:25,Executive,99₹,76,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:30,Executive,177₹,124,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:40,Executive,200₹,127,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Royal,300₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Executive,200₹,100,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:55,Recliner,250₹,17,11
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:55,Classic,200₹,217,23
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,Balcony,175₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,141
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,14:00,First,100₹,198,198
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,FirstClass,100₹,255,57
AndhraPradesh,Tiruvuru,SriVenkateswaraNewPicturePalaceTiruvuru,Telugu,14:00,SecondClass,80₹,56,0
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,150₹,530,340
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,100₹,499,366
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:00,FirstClass,100₹,350,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Premium,147₹,77,11
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,14:05,Executive,147₹,57,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,3
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:15,LowClass,50₹,161,161
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,14:30,SecondClass,78₹,97,21
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,1
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,162
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,112₹,98,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,117
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,26
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,2
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,80₹,88,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,367,18
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,135,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,54,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,BalconyDressCircle,112₹,220,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,14:30,FourthClass,90₹,75,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,110₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,67,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,4
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,14:30,Classic,200₹,160,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:35,Gold,295₹,22,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:35,Executive,177₹,279,10
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:40,SecondClass,70₹,128,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,2
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,453
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,110₹,385,314
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,70₹,300,280
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,42,14
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,342,55
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,110₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,110₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:15,Executive,200₹,94,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Royale,250₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Club,160₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,15:30,Executive,150₹,128,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:35,Vip,150₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:35,Normal,100₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:35,Premium,100₹,63,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,15:35,Executive,100₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,159,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,21,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:50,Executive,112₹,131,9
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:50,Club,177₹,266,1
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:55,Executive,177₹,151,14
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,200₹,121,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:00,Silver,130₹,240,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,28,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,252,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:10,Classic,200₹,161,5
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:15,Silver,80₹,14,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Prime,170₹,19,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,16:15,Classic,150₹,75,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,37
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:40,Normal,200₹,190,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,200₹,152,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:50,Classic,200₹,152,50
