State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,SofaCoupleCircle,112₹,56,56
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,ChairClass,112₹,104,0
AndhraPradesh,Gudivada,BommarilluCinemas,Telugu,11:30,FourthClass,90₹,75,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,Premium,145₹,293,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:30,NonPremium,100₹,132,2
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,FirstClass,112₹,324,27
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:30,SecondClass,75₹,111,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Gold,295₹,22,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:30,Executive,177₹,279,10
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:40,Classic,200₹,117,117
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box1,150₹,12,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,FirstClass,110₹,400,60
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:45,RearStall,70₹,300,280
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,42
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:50,Executive,177₹,149,23
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:35,Executive,177₹,116,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:40,Executive,177₹,224,30
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:55,Excutive,177₹,137,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:10,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:30,Executive,250₹,149,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:35,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:35,Classic,200₹,217,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:45,Recliner,295₹,14,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:45,Classic,177₹,226,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Royal,300₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:45,Executive,200₹,100,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Royal,300₹,5,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:50,Executive,200₹,123,5
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,14:00,FirstClass,50₹,132,132
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,Balcony,120₹,73,22
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,14:15,ThirdClass,80₹,41,21
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,10
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:15,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:15,Executive,200₹,93,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:20,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:20,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:20,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,14:20,PlatinumRecliners,300₹,24,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,224,16
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,112₹,434,34
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,Balcony,150₹,434,71
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,SecondCalss,100₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,14:30,ThhirdClass,50₹,181,8
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,162
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,112₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,70₹,98,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,115
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,54,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,110₹,252,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,67,67
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Elite,295₹,17,1
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:30,Gold,177₹,123,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,10
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,23
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:35,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:35,Executive,177₹,279,5
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,70₹,300,280
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,127,49
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,42,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,15:20,Executive,200₹,94,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:20,Executive,112₹,131,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,15:45,Club,177₹,200,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:05,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:05,Classic,200₹,228,19
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:10,Executive,200₹,121,6
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,240,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,23
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:35,Normal,200₹,190,3
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:35,Executive,177₹,151,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,200₹,161,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Vip,250₹,13,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:10,Executive,200₹,142,8
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,70₹,300,280
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,18:00,FirstClass,50₹,132,132
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:00,LowClass,50₹,161,161
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,ReservedClass,100₹,92,92
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,18:00,SecondClass,80₹,20,20
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:15,ThirdClass,80₹,41,21
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,Balcony,150₹,434,64
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,SecondCalss,100₹,236,0
Telangana,Khammam,SvcThirumalaKhammam,Telugu,18:15,ThhirdClass,50₹,181,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,36
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:25,Gold,150₹,224,22
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Diamond,148₹,316,163
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Gold,112₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,18:30,Silver,70₹,98,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Executive,150₹,80,52
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Balcony,150₹,166,78
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,SecondClass,100₹,69,37
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,54,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,252,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,67,67
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:30,Gold,177₹,123,2
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,324,21
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,111,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:35,Executive,112₹,131,2
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,FirstClass,145₹,127,56
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:45,SecondClass,80₹,42,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:45,Club,177₹,266,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:45,Club,177₹,266,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,18:50,Executive,177₹,224,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Gold,295₹,22,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:50,Executive,177₹,279,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,116,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Royal,300₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:00,Executive,200₹,100,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:01,Executive,177₹,116,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,137,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,200₹,117,117
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,First,100₹,283,179
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,54,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,200₹,232,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,143,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,145,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:40,Classic,200₹,145,16
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:45,Normal,177₹,224,37
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatre4KSidlaghatta,Telugu,20:00,First,100₹,198,198
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:25,Vip,250₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,20:25,Executive,200₹,142,8
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,70₹,300,280
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,Balcony,150₹,530,338
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,FirstClass,100₹,499,343
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,21:00,SecondClass,50₹,262,262
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,369
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,Balcony,175₹,731,563
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,21:00,ThirdClass,50₹,215,140
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,110₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,21:15,DressCircle,110₹,192,128
