State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Premium,260₹,43,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Executive,240₹,62,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Normal,220₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Lounger,280₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Classic,260₹,161,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Lounger,280₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Classic,260₹,161,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,470₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,260₹,80,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,240₹,128,7
