State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Gold,150₹,282,29
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,21:45,Silver,150₹,156,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Gold,100₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Kannada,21:45,Silver,90₹,158,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Recliner,320₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Prime,200₹,40,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,Classic,180₹,122,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Prime,180₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:50,Classic,150₹,126,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Kannada,22:00,Gold,120₹,442,317
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Premium,260₹,43,5
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Executive,240₹,62,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Normal,220₹,30,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Lounger,250₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Classic,230₹,161,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Lounger,250₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,22:10,Classic,230₹,161,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Recliner,400₹,10,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Prime,220₹,80,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:15,Classic,180₹,128,6
